2464 222.726
1.4716e+06 1.18952e+06 1.25453e+06
1.46966e+06 1.15592e+06 1.31653e+06
1.39149e+06 1.22848e+06 1.23927e+06
1.37265e+06 1.2813e+06 1.26632e+06
1.36778e+06 1.1901e+06 1.35238e+06
1.33558e+06 1.22483e+06 1.32356e+06
1.33951e+06 1.20058e+06 1.33046e+06
1.43377e+06 1.15824e+06 1.2716e+06
1.45386e+06 1.18254e+06 1.26433e+06
1.38082e+06 1.24617e+06 1.26752e+06
1.38052e+06 1.26571e+06 1.2585e+06
1.40726e+06 1.16362e+06 1.34411e+06
1.3473e+06 1.24588e+06 1.28421e+06
1.45894e+06 1.15684e+06 1.30939e+06
1.3616e+06 1.1925e+06 1.27955e+06
1.37265e+06 1.2813e+06 1.26632e+06
1.39119e+06 1.2721e+06 1.25662e+06
1.36778e+06 1.1901e+06 1.35238e+06
1.36962e+06 1.23569e+06 1.2689e+06
1.34908e+06 1.22873e+06 1.305e+06
1.40726e+06 1.16362e+06 1.34411e+06
1.41562e+06 1.171e+06 1.2861e+06
1.33951e+06 1.20058e+06 1.33046e+06
1.37379e+06 1.17201e+06 1.32578e+06
1.45386e+06 1.18254e+06 1.26433e+06
1.33558e+06 1.22483e+06 1.32356e+06
1.43115e+06 1.18777e+06 1.26104e+06
1.36998e+06 1.18899e+06 1.29298e+06
1.42392e+06 1.16381e+06 1.30007e+06
1.36018e+06 1.22446e+06 1.27826e+06
1.39539e+06 1.18042e+06 1.27436e+06
1.39502e+06 1.18514e+06 1.29723e+06
1.40329e+06 1.17977e+06 1.29932e+06
1.35157e+06 1.20749e+06 1.32157e+06
1.4067e+06 1.22031e+06 1.24355e+06
1.45894e+06 1.15684e+06 1.30939e+06
1.4067e+06 1.22031e+06 1.24355e+06
1.35446e+06 1.19976e+06 1.31868e+06
1.41358e+06 1.21766e+06 1.24902e+06
1.38752e+06 1.23339e+06 1.2618e+06
1.35267e+06 1.21611e+06 1.28217e+06
1.39149e+06 1.22848e+06 1.23927e+06
1.38896e+06 1.18047e+06 1.30219e+06
1.404e+06 1.17858e+06 1.2956e+06
1.36654e+06 1.20458e+06 1.27395e+06
1.38752e+06 1.23339e+06 1.2618e+06
1.42146e+06 1.21346e+06 1.25076e+06
1.42697e+06 1.19695e+06 1.25805e+06
1.36998e+06 1.18899e+06 1.29298e+06
1.41405e+06 1.1689e+06 1.30052e+06
1.38254e+06 1.17087e+06 1.30807e+06
1.36854e+06 1.26577e+06 1.26982e+06
1.37545e+06 1.27026e+06 1.26136e+06
1.35446e+06 1.19976e+06 1.31868e+06
1.404e+06 1.17858e+06 1.2956e+06
1.39858e+06 1.20383e+06 1.26178e+06
1.46966e+06 1.15592e+06 1.31653e+06
1.34908e+06 1.22873e+06 1.305e+06
1.38224e+06 1.203e+06 1.27323e+06
1.35157e+06 1.20749e+06 1.32157e+06
1.40796e+06 1.17548e+06 1.30045e+06
1.37379e+06 1.17201e+06 1.32578e+06
1.38285e+06 1.20564e+06 1.27189e+06
1.37878e+06 1.22199e+06 1.27118e+06
1.35752e+06 1.22842e+06 1.27116e+06
1.43063e+06 1.18095e+06 1.26808e+06
1.41127e+06 1.20371e+06 1.27021e+06
1.37476e+06 1.22793e+06 1.26946e+06
1.42697e+06 1.19695e+06 1.25805e+06
1.35267e+06 1.21611e+06 1.28217e+06
1.37928e+06 1.26915e+06 1.25822e+06
1.3473e+06 1.24588e+06 1.28421e+06
1.42298e+06 1.18525e+06 1.26701e+06
1.43377e+06 1.15824e+06 1.2716e+06
1.38534e+06 1.22297e+06 1.26693e+06
1.41701e+06 1.20894e+06 1.25654e+06
1.42013e+06 1.18932e+06 1.25897e+06
1.41279e+06 1.19856e+06 1.2693e+06
1.42146e+06 1.21346e+06 1.25076e+06
1.38534e+06 1.22297e+06 1.26693e+06
1.41431e+06 1.19549e+06 1.27421e+06
1.36962e+06 1.23569e+06 1.2689e+06
1.38237e+06 1.2206e+06 1.27221e+06
1.41562e+06 1.171e+06 1.2861e+06
1.40796e+06 1.17548e+06 1.30045e+06
1.39092e+06 1.18846e+06 1.30132e+06
1.40633e+06 1.17576e+06 1.30006e+06
1.41822e+06 1.21625e+06 1.25253e+06
1.39858e+06 1.20383e+06 1.26178e+06
1.41684e+06 1.20984e+06 1.25408e+06
1.40633e+06 1.17576e+06 1.30006e+06
1.36018e+06 1.22446e+06 1.27826e+06
1.41405e+06 1.1689e+06 1.30052e+06
1.41358e+06 1.21766e+06 1.24902e+06
1.38861e+06 1.2183e+06 1.26764e+06
1.41822e+06 1.21625e+06 1.25253e+06
1.41431e+06 1.19549e+06 1.27421e+06
1.42013e+06 1.18932e+06 1.25897e+06
1.35752e+06 1.22842e+06 1.27116e+06
1.41684e+06 1.20984e+06 1.25408e+06
1.36654e+06 1.20458e+06 1.27395e+06
1.4716e+06 1.18952e+06 1.25453e+06
1.38854e+06 1.21302e+06 1.26978e+06
1.40357e+06 1.2117e+06 1.25305e+06
1.3693e+06 1.18102e+06 1.30179e+06
1.40357e+06 1.2117e+06 1.25305e+06
1.39302e+06 1.21765e+06 1.26933e+06
1.39119e+06 1.2721e+06 1.25662e+06
1.41229e+06 1.21248e+06 1.25292e+06
1.41127e+06 1.20371e+06 1.27021e+06
1.41701e+06 1.20894e+06 1.25654e+06
1.37545e+06 1.27026e+06 1.26136e+06
1.39388e+06 1.22208e+06 1.26166e+06
1.38254e+06 1.17087e+06 1.30807e+06
1.39524e+06 1.19765e+06 1.27154e+06
1.40329e+06 1.17977e+06 1.29932e+06
1.38285e+06 1.20564e+06 1.27189e+06
1.38224e+06 1.203e+06 1.27323e+06
1.37928e+06 1.26915e+06 1.25822e+06
1.42298e+06 1.18525e+06 1.26701e+06
1.37476e+06 1.22793e+06 1.26946e+06
1.43063e+06 1.18095e+06 1.26808e+06
1.39092e+06 1.18846e+06 1.30132e+06
1.3693e+06 1.18102e+06 1.30179e+06
1.39526e+06 1.21687e+06 1.269e+06
1.37948e+06 1.19747e+06 1.27428e+06
1.39388e+06 1.22208e+06 1.26166e+06
1.41229e+06 1.21248e+06 1.25292e+06
1.42392e+06 1.16381e+06 1.30007e+06
1.37878e+06 1.22199e+06 1.27118e+06
1.39302e+06 1.21765e+06 1.26933e+06
1.38861e+06 1.2183e+06 1.26764e+06
1.37948e+06 1.19747e+06 1.27428e+06
1.39526e+06 1.21687e+06 1.269e+06
1.39526e+06 1.21687e+06 1.269e+06
1.39526e+06 1.21687e+06 1.269e+06
1.39149e+06 1.22848e+06 1.23927e+06
1.37948e+06 1.19747e+06 1.27428e+06
1.37948e+06 1.19747e+06 1.27428e+06
1.35446e+06 1.19976e+06 1.31868e+06
1.35446e+06 1.19976e+06 1.31868e+06
1.35267e+06 1.21611e+06 1.28217e+06
1.35267e+06 1.21611e+06 1.28217e+06
1.35267e+06 1.21611e+06 1.28217e+06
1.35157e+06 1.20749e+06 1.32157e+06
1.45007e+06 1.18774e+06 1.29956e+06
1.44087e+06 1.16952e+06 1.32022e+06
1.41663e+06 1.25301e+06 1.26808e+06
