567 37.8661
736121 627347 562906
712631 644793 554767
651341 555310 613129
592962 676596 653674
591469 674866 660897
591469 674866 660897
681161 582262 576564
592962 676596 653674
602942 619631 632416
607517 588170 621508
649450 657013 556926
646438 565486 616228
680654 582845 585419
726540 637508 555688
651341 555310 613129
598754 622814 605491
736121 627347 562906
602945 607687 599866
621687 575997 629331
667955 599085 569233
600245 619921 606005
669358 578447 591929
628234 566366 611245
621974 618890 579861
649450 657013 556926
650435 649479 557602
636525 593471 591704
717695 604045 566440
656537 632199 559431
659371 644130 559369
612607 583279 617934
622921 595791 590365
641284 594294 582354
717695 604045 566440
712631 644793 554767
618986 625095 574894
660941 579481 588563
639717 614104 564752
637922 627879 570693
646300 646979 563685
648798 641575 560666
615367 606101 614317
602942 619631 632416
655192 569680 601881
645411 590354 575036
639618 585944 596644
621687 575997 629331
630630 635831 569560
615382 600815 603056
726540 637508 555688
637314 602678 577227
617323 597378 592960
631953 575392 610794
648798 641575 560666
613870 588114 615488
655192 569680 601881
619406 612723 588596
616322 584361 599532
625336 578657 597941
722496 632189 558185
641697 572597 591946
637068 631603 571008
637034 635617 570247
625994 623882 571285
641701 599672 576503
611974 591111 614727
639960 580878 586042
612779 611791 593369
722496 632189 558185
631953 575392 610794
612779 611791 593369
624861 602520 586175
636626 616990 583283
660941 579481 588563
653600 584765 572689
647265 566287 608343
647265 566287 608343
613405 624061 586614
650435 649479 557602
636626 616990 583283
644401 597035 576592
643474 600868 568537
653600 584765 572689
669358 578447 591929
611974 591111 614727
639618 585944 596644
636776 573418 611053
612887 623320 589268
654237 624447 564153
643474 600868 568537
671149 616372 635429
750199 663527 641929
689512 623117 642519
686168 680750 650545
685947 666504 665674
712934 626274 668579
700344 706916 651636
686863 682739 691824
694212 645314 658976
690990 663670 687987
710316 652877 653081
698299 627028 678399
698204 659004 652739
764404 697830 655379
717936 639283 669463
692804 752229 711246
722519 663239 668761
695182 688472 687456
698979 671497 662503
696018 656521 673698
715133 680777 658644
771726 725863 666484
733999 647566 674052
732578 727510 664333
727577 656129 706700
712484 729420 684266
696561 679044 703873
751132 657204 671352
703971 703035 687705
730602 670797 699131
712064 695860 685758
718270 673243 690965
722364 671136 696105
706211 697089 692925
708043 675070 686698
739854 648447 679057
739562 704284 678723
729232 677361 719348
712387 691341 688425
715570 681288 687544
725677 680009 709500
736877 677969 703904
734844 678621 695264
724692 681146 709128
732817 680495 708835
734136 680379 699294
755378 695626 683958
741671 670018 718487
737835 681857 750544
727615 698362 690333
719651 696541 695638
741647 675816 722957
745543 686085 688344
726090 682231 696588
727690 689459 696406
789554 736759 684816
778149 679609 722407
730009 705029 748252
721705 720752 697218
760420 687665 724460
752363 690332 736838
721905 717532 710052
778804 731928 686789
736578 693066 698022
740909 691231 712358
734590 698709 692033
732914 700248 712738
731212 702831 693990
751073 711078 693855
747518 692844 718544
742010 698285 755345
737655 719478 692911
724291 729314 711245
733775 701189 731167
731637 703352 703040
743824 701659 709299
782075 702303 722754
770408 693404 729158
758265 745870 694112
728960 751435 721966
724671 743424 745485
753163 741844 701555
731190 730669 713656
736170 713132 711085
761425 705689 729768
772730 708559 718534
740034 702027 742618
746195 745264 706326
763992 701040 722900
730159 731837 715035
741248 711589 710686
761662 742725 698941
739509 709087 726196
763567 710538 705808
736159 709883 713825
772044 709580 713934
779403 696111 750696
766304 746485 698592
735928 751917 714216
734634 746527 727901
778138 736952 714089
755398 709646 737047
778237 716012 708860
746203 703739 746732
739695 745180 734111
772703 713372 725999
741625 715766 716684
750559 710831 728386
770488 713579 715441
799101 762359 718165
759359 713299 759755
745026 722472 769084
742207 722685 719794
786216 715861 748754
772919 716933 754688
750365 720678 739610
767160 717694 722316
753375 719145 732429
758148 719113 719119
777114 713729 797141
762722 736118 719654
744163 723178 720127
756421 721160 759903
761544 721341 722533
746314 722858 721100
769666 725043 720521
765956 721407 735078
761744 721849 741263
744846 730171 720922
752851 729471 731520
767631 722720 723873
745147 723400 734691
761940 723491 722567
805377 723109 743074
780775 721482 751668
772549 742649 721052
754421 726788 773860
747081 764810 727155
744964 745990 744926
769786 725388 771621
753663 758985 722398
756596 733348 722484
774806 721784 756215
754246 729747 737037
747887 745455 723672
777844 732715 731186
770165 725204 749362
778507 729545 731035
777867 725962 742149
800573 739753 724511
795194 759144 721101
790000 766874 722533
789031 728658 749663
758565 732923 769126
749656 752475 739472
772669 754925 728633
761970 749463 731802
774258 729766 747254
779375 744378 723447
754281 737733 747882
764317 732065 739455
783715 739038 726619
780740 741880 730268
776304 739091 737700
760724 735269 738441
801501 758227 729138
794893 729883 774773
771333 776013 732658
756330 750456 767319
788391 736034 739446
769372 768970 735857
762990 742062 760678
763247 764357 742261
796255 730335 764223
779467 746519 737543
762227 744851 757314
767280 734019 751836
785544 732242 745228
771659 754627 747923
775932 731641 750871
763856 744254 755091
782705 755082 732487
773720 743764 741380
787896 743913 735661
794964 745986 731014
782978 744510 740201
813120 755155 739439
790664 738630 754380
766756 774799 749075
757242 771315 794028
764704 742578 769350
760000 757834 789439
803064 748183 746226
771219 766014 746916
798577 752509 743630
767410 739731 754865
776752 739069 753884
774469 757219 743318
791887 741968 758240
774739 775912 744386
774723 740288 778293
770682 759373 778685
767658 763009 760685
779646 753395 758191
784145 740993 771335
771546 746173 759745
771524 758204 770293
782735 741006 758273
775570 781041 757109
774045 776235 761444
736121 627347 562906
712631 644793 554767
651341 555310 613129
592962 676596 653674
591469 674866 660897
591469 674866 660897
592962 676596 653674
607517 588170 621508
602942 619631 632416
649450 657013 556926
695703 625061 564445
690355 617651 565250
602942 619631 632416
598754 622814 605491
612779 611791 593369
681161 582262 576564
680654 582845 585419
712631 644793 554767
602945 607687 599866
726540 637508 555688
657179 556736 612960
649450 657013 556926
650435 649479 557602
722496 632189 558185
609134 580339 607308
659371 644130 559369
736121 627347 562906
717695 604045 566440
636525 593471 591704
674686 635837 556975
645894 587554 582516
637441 571825 609177
616322 584361 599532
621974 618890 579861
673979 628098 564679
663806 591324 573453
615179 595424 598061
648798 641575 560666
625994 623882 571285
660941 579481 588563
619406 612723 588596
655198 590079 580218
646438 565486 616228
600245 619921 606005
614174 596559 601615
649767 562190 614027
662603 620880 565461
634179 600551 590109
646729 633460 567190
641697 572597 591946
667955 599085 569233
639618 585944 596644
643812 567769 610399
632160 576854 610472
624861 602520 586175
731639 625044 563642
645411 590354 575036
726540 637508 555688
717695 604045 566440
654181 566090 612751
722496 632189 558185
666595 566452 602041
650435 649479 557602
669358 578447 591929
657894 614433 567524
629374 577530 611015
625902 575085 616056
643474 600868 568537
648798 641575 560666
672409 586762 576846
637034 635617 570247
695703 625061 564445
638938 573838 602831
655192 569680 601881
618994 598225 594557
618452 579915 614700
628234 566366 611245
633143 603334 573824
651341 555310 613129
622921 595791 590365
731639 625044 563642
649767 562190 614027
639960 580878 586042
624780 595773 595111
622153 580155 603003
602945 607687 599866
639727 617884 572954
646438 565486 616228
649485 615492 567512
672409 586762 576846
691746 621058 626926
689196 635191 635303
686474 652032 602933
724861 621411 633314
716635 689514 641146
712835 656983 687361
689869 667605 660001
696281 681299 658819
706144 661595 681036
717489 635576 659782
690733 666558 661636
704157 659393 685844
737046 631530 672626
730418 663313 645921
693532 704355 721055
693367 715115 707967
709970 674896 700779
725044 692018 653242
732636 660540 666239
722965 644657 673026
711458 677277 668997
721662 674590 707319
722707 665780 683865
726922 667118 669192
739933 667533 657522
731259 648753 674027
709364 722951 710209
715974 685413 693511
725403 695566 693477
726069 687094 685525
743567 702682 669133
742682 670697 674659
713741 748941 710278
737587 684419 695272
717959 686247 703410
742450 672108 700408
769299 731611 680318
748537 673018 720882
743555 732432 682742
717966 732219 760545
742815 710996 692892
729421 689516 707232
748806 675659 683306
745561 682136 713747
724912 702897 743096
720221 708004 737883
748792 699990 696329
722369 703817 710913
726725 707031 708690
757830 682284 690155
754070 679332 710531
751779 703123 729483
743383 737989 695147
723084 713524 728923
728172 704275 711931
739457 730705 710708
753416 685598 700777
745990 707726 707389
744469 713190 704216
788481 742863 695855
754607 696736 722976
728638 714767 761779
727477 723796 732153
767472 722706 698731
741961 718423 744809
759036 699147 704403
728963 737051 714756
735110 725739 714646
753457 698946 735179
736030 738937 712258
741441 719224 727671
733123 720185 717119
753537 709626 709111
747129 707791 715138
758734 708025 703138
753697 705204 722060
745033 705860 721864
742134 709220 721055
743759 709131 712890
788489 724145 700191
754873 699598 730366
730416 730210 747652
730405 752954 726975
774683 707793 705773
759265 705163 714553
735986 733997 722547
752979 715165 719262
746249 708818 735301
748447 747825 714397
745018 732625 732458
757295 745611 715393
737205 746693 716117
747586 725253 727488
750982 709960 726012
749321 733693 718436
751061 724166 723607
756227 709428 729872
793522 764803 708539
768684 700439 741123
761375 706056 777315
755310 765198 722025
732387 758347 738277
752341 716453 759220
765992 702543 773138
781846 712137 711286
744754 760085 727647
787298 701815 733761
776511 746057 717179
739119 743827 734719
765160 705464 750821
746142 752074 726019
762064 737672 718935
771358 711482 723633
735158 754594 746148
748849 726352 746893
758401 732001 719602
749778 728803 741751
760847 723390 722471
733971 730360 750424
776055 731561 717837
759362 708036 724473
755521 724046 745512
755167 740370 737713
756021 707463 736870
753561 742065 724058
755849 714049 734278
790526 732817 713427
776829 706694 744534
750936 727663 757081
750437 758272 739527
750406 735890 754538
751383 751115 747907
759995 730352 731950
782815 739992 715204
783030 712873 718772
766808 728923 722953
760541 717602 730526
761980 749782 727167
774169 734401 722256
762983 743249 727912
764569 709013 731241
766459 743227 722067
776818 734245 718700
766541 714092 730054
798952 717658 720695
779151 713622 731946
769376 785194 734627
755526 757681 770800
782879 729700 729623
759886 756929 762300
768716 721802 745423
761277 766373 734672
758964 740982 770084
764710 735240 747398
