1 0.191815
1.62921e+06 1.55804e+06 1.61039e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.65028e+06 1.55762e+06 1.57383e+06
1.599e+06 1.59499e+06 1.57098e+06
1.60953e+06 1.56708e+06 1.60888e+06
1.57714e+06 1.55657e+06 1.62899e+06
1.64485e+06 1.57115e+06 1.57973e+06
1.5715e+06 1.57583e+06 1.6341e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.61219e+06 1.55813e+06 1.61137e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.58665e+06 1.56113e+06 1.61184e+06
1.63408e+06 1.57268e+06 1.57553e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.56213e+06 1.58245e+06 1.65475e+06
1.61449e+06 1.56627e+06 1.60081e+06
1.59157e+06 1.64054e+06 1.58071e+06
1.61137e+06 1.57735e+06 1.59841e+06
1.6765e+06 1.56699e+06 1.59874e+06
1.67555e+06 1.56167e+06 1.61063e+06
1.60528e+06 1.60122e+06 1.5806e+06
1.60953e+06 1.56708e+06 1.60888e+06
1.61998e+06 1.5583e+06 1.61908e+06
1.61231e+06 1.53873e+06 1.65028e+06
1.58861e+06 1.55561e+06 1.63773e+06
1.62399e+06 1.54958e+06 1.63188e+06
1.6053e+06 1.55241e+06 1.63114e+06
1.64822e+06 1.53128e+06 1.63204e+06
1.59157e+06 1.64054e+06 1.58071e+06
1.5979e+06 1.57402e+06 1.62885e+06
1.60231e+06 1.57168e+06 1.62226e+06
1.64765e+06 1.56508e+06 1.61518e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.6053e+06 1.55241e+06 1.63114e+06
1.57724e+06 1.58562e+06 1.63641e+06
1.5789e+06 1.60965e+06 1.59756e+06
1.59438e+06 1.58258e+06 1.60888e+06
1.5957e+06 1.59071e+06 1.60729e+06
1.66337e+06 1.58605e+06 1.58964e+06
1.59004e+06 1.60417e+06 1.59889e+06
1.599e+06 1.59499e+06 1.57098e+06
1.64169e+06 1.56813e+06 1.60842e+06
1.64344e+06 1.5677e+06 1.61174e+06
1.665e+06 1.58024e+06 1.60097e+06
1.64822e+06 1.53128e+06 1.63204e+06
1.65954e+06 1.60547e+06 1.58416e+06
1.62489e+06 1.5994e+06 1.59057e+06
1.64287e+06 1.60386e+06 1.58719e+06
1.64146e+06 1.56197e+06 1.62765e+06
1.63138e+06 1.56031e+06 1.62946e+06
1.65019e+06 1.55957e+06 1.62476e+06
1.59624e+06 1.5689e+06 1.64504e+06
1.6233e+06 1.56616e+06 1.6334e+06
1.62587e+06 1.55665e+06 1.63496e+06
1.61412e+06 1.56512e+06 1.6393e+06
1.60903e+06 1.55713e+06 1.64508e+06
1.6765e+06 1.56699e+06 1.59874e+06
1.64765e+06 1.56508e+06 1.61518e+06
1.60903e+06 1.55713e+06 1.64508e+06
1.61486e+06 1.5701e+06 1.6369e+06
1.63504e+06 1.57147e+06 1.61398e+06
1.60222e+06 1.57746e+06 1.6392e+06
1.64822e+06 1.53128e+06 1.63204e+06
1.65019e+06 1.55957e+06 1.62476e+06
1.60374e+06 1.57738e+06 1.6405e+06
1.61885e+06 1.58002e+06 1.62394e+06
1.61682e+06 1.5815e+06 1.62576e+06
