7 0.530214
830644 772256 778702
808992 743712 779227
801517 805860 749273
795406 763758 794754
784073 818066 774607
767190 812954 791724
795406 763758 794754
794743 780329 751617
770600 778619 786452
821685 770245 778950
803437 779102 764251
794402 786570 771308
786180 804549 784237
792168 792862 772093
773661 814974 777089
789343 794509 781519
820261 777344 777312
821032 777329 758832
801517 805860 749273
803437 779102 764251
821032 777329 758832
789343 794509 781519
790231 787955 776670
786513 813895 779442
785906 776467 784881
790231 787955 776670
773661 814974 777089
820261 777344 777312
794089 776781 779140
785906 776467 784881
794402 786570 771308
786513 813895 779442
821032 777329 758832
820261 777344 777312
820261 777344 777312
820261 777344 777312
820261 777344 777312
820261 777344 777312
820261 777344 777312
801517 805860 749273
795406 763758 794754
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
790231 787955 776670
789343 794509 781519
785906 776467 784881
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
837167 771690 780472
812554 762331 789725
803213 802800 758744
787766 827679 783613
786920 787864 829904
768844 824036 815061
819588 783427 773368
810732 773594 791013
770914 789945 810186
795612 769636 818545
834465 793713 767209
785042 799991 802632
828343 779248 786029
805004 782860 792778
788091 821612 778195
785709 797127 804275
774495 794219 807877
826633 782222 767325
791699 777240 795453
780857 789315 816657
803213 802800 758744
796320 816506 764456
801429 799675 769565
791276 814973 782116
787022 795581 796058
822414 765916 789664
796320 816506 764456
774495 794219 807877
768844 824036 815061
795215 792875 786543
823094 780566 775919
796834 765762 795227
795612 769636 818545
800826 806296 775844
797009 810428 770535
787766 827679 783613
837167 771690 780472
788119 787980 791446
770603 809017 787045
797607 786884 780265
800789 784731 781679
780857 789315 816657
798282 785392 787060
782976 801410 789463
803422 784109 770547
791276 814973 782116
812381 778328 787707
798436 796650 777713
782256 806720 789725
798436 796650 777713
782976 801410 789463
797009 810428 770535
803318 784324 789049
804129 782896 785407
812381 778328 787707
823094 780566 775919
787022 795581 796058
782256 806720 789725
797607 786884 780265
770603 809017 787045
795215 792875 786543
787674 783039 791568
804129 782896 785407
800789 784731 781679
800826 806296 775844
787674 783039 791568
803422 784109 770547
788119 787980 791446
796834 765762 795227
823094 780566 775919
823094 780566 775919
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
800789 784731 781679
800789 784731 781679
800789 784731 781679
800789 784731 781679
800789 784731 781679
800789 784731 781679
798436 796650 777713
798436 796650 777713
797607 786884 780265
797009 810428 770535
797009 810428 770535
795612 769636 818545
795215 792875 786543
788119 787980 791446
787766 827679 783613
787022 795581 796058
774495 794219 807877
770603 809017 787045
768844 824036 815061
844817 763746 811031
813195 804603 760121
801590 830326 766473
795119 784977 825012
772983 819375 804879
826051 767746 791902
819382 778862 797869
795694 815431 786707
838943 799789 769362
813195 804603 760121
794194 822695 786290
783105 797645 821128
807013 767572 815806
778991 798263 811083
810124 779961 803322
801590 830326 766473
790037 803170 794003
787560 796214 822049
812239 790320 778276
830756 764222 810367
774976 800405 823281
796834 793213 792597
804166 799256 785110
830756 764222 810367
818378 765054 799348
811220 794090 779616
808803 794947 773625
802523 800214 789232
799914 801830 792457
802793 785508 785754
804206 802983 762105
817884 801940 771373
812239 790320 778276
807334 802868 770589
808803 794947 773625
806135 799857 771406
811220 794090 779616
818378 765054 799348
804206 802983 762105
806135 799857 771406
802793 785508 785754
817884 801940 771373
818378 765054 799348
818378 765054 799348
818378 765054 799348
818378 765054 799348
818378 765054 799348
818378 765054 799348
813195 804603 760121
813195 804603 760121
813195 804603 760121
813195 804603 760121
813195 804603 760121
813195 804603 760121
806135 799857 771406
802793 785508 785754
802793 785508 785754
802793 785508 785754
802793 785508 785754
802793 785508 785754
802793 785508 785754
838523 803586 768102
833197 842016 766081
825245 770808 804944
823839 781049 828337
794583 817743 794207
809117 792591 814488
800596 799578 823338
819683 791078 795763
835685 776388 800185
806725 812625 781181
811037 801519 786934
830356 804392 777893
812583 791408 778755
822081 812790 768105
807043 785746 819254
822139 806481 775380
802568 800374 795270
825132 786138 793270
811361 789032 803895
797511 807366 793650
795904 817342 793411
834633 777788 795727
798065 806058 804204
807083 802272 778390
855203 784882 803766
849250 772174 815208
836100 819993 777394
809563 791009 831955
799014 837784 816053
820323 798168 822095
844411 799569 787591
813061 828072 784073
805049 815237 814578
805494 809146 794618
828783 776448 806264
810532 820744 791083
815111 807734 801708
825556 810365 779402
829908 793789 789177
827971 788547 811178
830896 786598 804648
815551 803818 780276
814037 806121 810071
828103 802128 807665
834751 827524 778934
820060 826906 779366
818732 803946 779552
838333 778765 810484
833208 804487 779705
825068 791968 840511
807561 841658 798062
799339 838693 823771
814150 814203 797837
821974 830348 790256
830104 798803 792484
806173 809515 798237
822205 794725 837535
817687 836071 788542
831556 795770 811409
820331 805761 808702
810256 809294 809439
833041 808187 787673
822257 807925 804907
823255 803987 805156
831928 803790 789726
822406 804897 811104
832315 807933 789623
864692 782322 835099
831033 804843 793274
806878 829270 801658
856781 790880 810827
843407 801728 808997
829328 807800 823949
811267 814277 804786
809931 817703 824966
822625 822773 797850
816284 823659 798360
815059 820199 798630
835896 812321 793894
835804 806971 818549
834219 811514 830326
830368 823267 800127
820440 819512 809598
832770 812735 806535
832892 817948 804408
832870 821691 803794
854532 814228 824838
823297 831163 820361
825368 752618 756047
818991 807954 755050
813848 752391 777211
790100 826014 776963
786799 781986 819069
764314 809375 802970
810300 820850 760104
796568 794164 767470
797216 758473 792353
772680 797264 809719
808461 769649 778072
788628 784688 818104
764398 814860 787407
795810 779302 801198
784195 795885 787890
774979 807285 799483
804445 788695 775692
788201 784936 807477
778623 807433 781759
776670 785920 790481
818991 807954 755050
768834 813425 784012
790613 804980 775217
764314 809375 802970
