959 10.0556
146309 137319 153704
158168 154941 132277
160895 137953 149286
131206 163745 153931
137205 156511 151372
163757 135684 154126
129670 160000 169421
155064 147978 142480
165915 143428 140954
154343 158789 136587
139230 145721 166817
144694 164634 144175
156373 136300 163894
136568 148077 168618
152447 146760 146713
155328 163190 133476
150720 163938 140071
147577 156416 144394
144085 143836 165086
154704 143729 149677
148135 158820 141900
139484 151594 158645
147399 146354 152097
134819 159274 158949
157489 153702 139874
135279 153390 168209
136231 156381 154418
133002 163445 153378
150038 148046 149976
155449 146563 144818
136175 155263 158898
141410 152038 155524
136076 171306 146454
166418 153902 136376
142146 163574 148452
147056 154140 149468
141663 149190 159070
140521 148020 163510
144135 149613 154501
171141 133903 164180
147427 159568 142557
164537 146047 141890
164990 142702 147482
142732 161846 148937
142390 154432 153475
144415 157602 150322
138314 153797 161646
135593 157855 158382
143196 147920 160996
150215 154526 147088
154044 154792 142472
151917 144743 151669
169661 134963 166854
152239 154985 144570
147215 158848 145359
167860 146140 140826
152207 143009 153213
157601 159053 134754
155983 157964 139555
144957 148910 155847
172550 171979 129583
165213 130184 173904
129670 160000 169421
160289 186393 173476
155692 157978 167848
170365 161950 169166
158249 180634 160990
156394 174588 173420
148057 156032 151532
164623 162663 175354
157894 160049 168625
151377 160302 172204
156536 171102 162449
152167 167641 168652
160769 164487 163019
154127 162966 147459
167298 153878 157784
165365 167276 163108
167853 169397 189848
167243 178192 156534
177712 169352 164602
150082 166943 166111
162414 165163 163303
157660 169319 172112
167204 181609 165313
162090 160257 165393
159770 179218 157741
156948 163037 171548
164878 159533 180786
170772 174560 180749
164594 171954 158780
170735 176187 183477
164324 165087 184379
161092 181849 198144
162903 166250 169514
168039 168789 171441
161868 161020 149497
155926 161629 169948
162126 157264 164519
155183 157441 166797
164893 171575 174321
152656 159548 162421
161376 143514 169960
170455 176367 157296
159155 161947 163094
153621 151709 161434
152744 178769 173357
163823 170283 164491
165977 170953 173005
151456 169076 165870
177140 169498 170185
159703 165121 176088
162093 168201 165095
176256 181266 172211
158680 179405 164748
167865 160923 168034
166035 178641 163618
164865 165649 167592
172261 173617 173640
163424 161273 183521
163856 171325 183165
156335 167000 159755
165503 154907 166364
160701 155844 164472
172639 149988 170761
160736 173556 154463
165818 169004 176732
157073 173748 181832
157277 155059 164908
154625 179873 181005
150773 157929 180073
159489 166278 151682
158532 170661 172730
164519 163052 153938
165928 174939 173373
173700 147235 170204
158463 157305 185697
164703 166292 169449
164268 181002 165160
150592 156043 171372
163096 161664 177777
174685 183475 164643
159702 158626 163860
156360 170903 170074
166546 171765 184423
169781 157516 165019
165605 174228 161395
151743 180686 174270
171447 158843 162042
160512 174877 164365
164787 134981 175273
161934 171042 165232
169293 163667 180283
163880 156308 152190
149069 157918 179197
163334 162949 165118
162030 180788 166918
157318 167025 173423
171649 163626 171343
162343 173853 161100
162071 172607 181913
154747 164323 152180
164712 154187 170129
153587 167279 168054
158226 174725 164975
162865 163183 187607
158720 175808 164845
165614 179539 180379
174682 163937 176863
165114 173033 163829
171088 171227 177678
151614 160505 167547
164424 158574 154693
155583 171016 166780
166674 164410 163312
164773 157507 163968
150634 171060 173424
162017 173689 176068
174535 157173 179239
148378 162614 163291
157624 170254 167426
156189 175143 171922
173174 153578 172586
167475 172679 178936
158665 165940 179919
154351 158294 169616
160899 169423 173070
160000 157880 168251
165221 164569 163077
151328 162365 160130
158701 165454 166108
164539 164955 168744
155754 168175 172429
164917 172686 166250
156766 171113 178076
161062 164932 172427
158600 178563 161279
163633 182828 173232
161937 157664 179810
162291 163822 162722
160865 174570 174015
163404 164191 182088
149871 158768 183623
162014 169648 158631
158445 164782 166632
156793 184803 151633
169542 162862 175958
150893 156659 173922
157200 171746 162018
157630 168181 170457
163727 156450 162656
168864 161932 172916
155488 172309 164096
158624 170590 170164
159014 178258 169698
161721 168542 171556
168479 162278 173984
152263 159878 167500
163134 166499 154518
167321 166520 166184
163722 170255 153635
151421 153955 168312
152973 160883 156748
170093 166025 164594
160400 166986 186738
159592 155218 165719
169832 172767 187556
158486 171181 165684
182994 159995 163761
163770 181502 172647
160823 168806 184073
171350 170388 156892
145015 153805 170411
167453 153353 178731
155556 164160 169789
163510 167144 168968
165039 170385 151696
157199 162676 164773
157538 168814 180269
153224 165049 182999
162653 166319 167019
138469 159392 166754
170307 174232 170701
157695 164551 179511
162475 165073 179880
151458 168666 166016
151325 158384 166425
162023 170772 167133
157843 179016 175538
178146 158381 168454
175763 151352 157205
177416 154249 153209
148321 162727 182759
155980 165888 161563
148864 149597 181155
155400 156894 183789
158051 172748 167515
165057 168198 164004
145360 171533 155398
160362 165346 183307
148984 168678 158598
156290 173518 164727
160926 156993 175947
159423 175163 164233
154962 174236 166153
164324 174102 179732
159365 161700 157293
153686 160146 185062
157176 172468 171150
157462 155653 161528
164963 171934 174109
157689 158342 173289
168633 157246 164460
158457 167057 163472
172421 169346 157093
149240 160278 170125
153234 174516 170043
160795 169299 150087
156974 149933 176048
164439 176526 168606
156131 153913 155685
164634 172468 161258
162940 159907 180916
137774 174224 180186
153549 174438 176152
165392 169760 178069
156598 180427 173036
154167 181674 171407
169040 165459 160916
155971 175814 155654
159582 169466 181056
169350 160474 163560
170636 172975 163823
159727 181393 172125
152680 171542 168716
155644 160559 170342
165180 168194 177424
157676 166354 175175
169777 179227 187192
158369 155174 155905
