3931 556.56
3.20581e+06 3.19517e+06 3.23871e+06
3.25241e+06 3.26958e+06 3.18796e+06
3.19356e+06 3.2332e+06 3.25824e+06
3.23643e+06 3.24457e+06 3.28178e+06
3.19425e+06 3.22608e+06 3.18467e+06
3.21269e+06 3.28842e+06 3.25739e+06
3.21591e+06 3.30348e+06 3.1751e+06
3.18416e+06 3.23616e+06 3.20296e+06
3.27272e+06 3.27224e+06 3.21093e+06
3.25187e+06 3.26848e+06 3.21358e+06
3.24576e+06 3.3099e+06 3.22098e+06
3.21369e+06 3.21254e+06 3.21181e+06
3.27115e+06 3.22766e+06 3.2234e+06
3.1953e+06 3.24846e+06 3.18229e+06
3.2492e+06 3.23108e+06 3.17101e+06
3.24692e+06 3.21588e+06 3.2395e+06
3.23395e+06 3.18388e+06 3.23993e+06
3.22941e+06 3.25049e+06 3.26775e+06
3.18442e+06 3.30201e+06 3.1689e+06
3.25819e+06 3.24415e+06 3.17742e+06
3.24568e+06 3.33207e+06 3.18985e+06
3.21535e+06 3.1777e+06 3.22317e+06
3.26162e+06 3.28154e+06 3.23626e+06
3.24136e+06 3.21214e+06 3.22632e+06
3.25132e+06 3.24823e+06 3.17876e+06
3.24461e+06 3.25492e+06 3.22366e+06
3.20268e+06 3.24286e+06 3.2154e+06
3.29199e+06 3.2451e+06 3.25771e+06
3.2015e+06 3.27428e+06 3.18959e+06
3.17214e+06 3.24631e+06 3.23004e+06
3.21135e+06 3.21246e+06 3.20818e+06
3.27304e+06 3.20306e+06 3.30682e+06
3.22274e+06 3.27491e+06 3.24983e+06
3.15756e+06 3.24129e+06 3.24067e+06
3.1801e+06 3.24087e+06 3.2363e+06
3.22943e+06 3.21854e+06 3.28063e+06
3.28987e+06 3.17939e+06 3.21566e+06
3.22698e+06 3.3113e+06 3.16807e+06
3.25886e+06 3.24454e+06 3.22699e+06
3.25958e+06 3.24166e+06 3.23292e+06
3.30868e+06 3.28463e+06 3.23415e+06
3.2505e+06 3.19996e+06 3.20798e+06
3.27504e+06 3.21311e+06 3.22022e+06
3.26608e+06 3.26604e+06 3.17297e+06
3.21158e+06 3.18823e+06 3.20744e+06
3.19894e+06 3.18331e+06 3.23445e+06
3.25918e+06 3.28005e+06 3.23667e+06
3.21975e+06 3.23918e+06 3.22263e+06
3.22247e+06 3.25502e+06 3.16536e+06
3.2062e+06 3.25836e+06 3.16572e+06
3.24105e+06 3.2278e+06 3.19381e+06
3.24129e+06 3.21488e+06 3.18899e+06
3.19665e+06 3.2496e+06 3.27942e+06
3.22904e+06 3.21738e+06 3.19642e+06
3.26608e+06 3.27798e+06 3.20854e+06
3.18319e+06 3.25975e+06 3.23038e+06
3.25641e+06 3.25793e+06 3.29135e+06
3.27933e+06 3.2508e+06 3.25261e+06
3.21914e+06 3.27436e+06 3.25065e+06
