111 9.78904
1.59077e+06 1.63112e+06 1.64532e+06
1.60323e+06 1.62024e+06 1.62807e+06
1.61158e+06 1.6216e+06 1.64703e+06
1.6519e+06 1.61492e+06 1.57816e+06
1.62592e+06 1.6132e+06 1.62566e+06
1.65534e+06 1.60823e+06 1.60405e+06
1.60426e+06 1.59666e+06 1.60598e+06
1.60263e+06 1.62198e+06 1.62772e+06
1.61751e+06 1.58823e+06 1.63939e+06
1.62032e+06 1.5833e+06 1.62837e+06
1.64649e+06 1.58328e+06 1.63089e+06
1.65807e+06 1.55575e+06 1.62328e+06
1.59968e+06 1.59561e+06 1.65896e+06
1.69256e+06 1.6099e+06 1.64962e+06
1.59164e+06 1.62581e+06 1.61216e+06
1.61783e+06 1.61494e+06 1.62637e+06
1.62144e+06 1.63396e+06 1.60826e+06
1.6032e+06 1.64591e+06 1.58094e+06
1.60125e+06 1.57364e+06 1.64669e+06
1.63119e+06 1.62906e+06 1.63439e+06
1.61483e+06 1.59303e+06 1.64495e+06
1.62217e+06 1.62212e+06 1.64946e+06
1.59753e+06 1.65739e+06 1.64916e+06
1.60724e+06 1.62239e+06 1.60146e+06
1.65857e+06 1.60525e+06 1.63061e+06
1.66053e+06 1.57713e+06 1.59454e+06
1.65049e+06 1.61247e+06 1.62612e+06
1.67516e+06 1.62753e+06 1.64356e+06
1.56272e+06 1.58076e+06 1.59792e+06
1.64707e+06 1.62198e+06 1.62558e+06
1.64414e+06 1.60626e+06 1.63929e+06
1.5867e+06 1.61279e+06 1.60834e+06
1.61722e+06 1.5867e+06 1.64607e+06
1.64554e+06 1.6219e+06 1.58851e+06
1.61593e+06 1.59223e+06 1.6352e+06
1.63188e+06 1.60255e+06 1.61533e+06
1.65618e+06 1.63754e+06 1.63618e+06
1.6729e+06 1.5992e+06 1.60996e+06
1.60756e+06 1.58293e+06 1.57956e+06
1.57722e+06 1.57596e+06 1.60576e+06
1.58578e+06 1.57615e+06 1.65869e+06
1.62717e+06 1.57586e+06 1.60964e+06
1.59106e+06 1.62513e+06 1.62009e+06
1.60854e+06 1.58046e+06 1.64174e+06
1.66456e+06 1.62914e+06 1.6472e+06
1.57188e+06 1.59902e+06 1.60709e+06
1.61611e+06 1.57411e+06 1.60856e+06
1.6149e+06 1.58812e+06 1.59034e+06
1.61826e+06 1.61846e+06 1.61298e+06
1.62105e+06 1.5254e+06 1.59838e+06
1.61224e+06 1.60601e+06 1.60683e+06
1.61211e+06 1.63231e+06 1.63242e+06
1.58474e+06 1.59368e+06 1.65209e+06
1.65566e+06 1.59217e+06 1.61881e+06
1.65915e+06 1.62847e+06 1.59758e+06
