67 45.5532
3.17058e+06 2.99352e+06 3.02123e+06
3.09852e+06 2.91103e+06 3.15801e+06
3.09852e+06 2.91103e+06 3.15801e+06
3.09096e+06 3.12729e+06 2.97896e+06
2.99882e+06 3.02569e+06 3.0852e+06
3.04418e+06 2.93312e+06 3.11071e+06
3.12822e+06 3.06422e+06 2.98819e+06
3.04885e+06 2.95342e+06 3.10017e+06
3.08745e+06 3.10425e+06 2.98606e+06
3.17058e+06 2.99352e+06 3.02123e+06
3.10286e+06 3.09738e+06 2.98024e+06
3.03569e+06 2.97177e+06 3.06376e+06
3.09866e+06 3.04185e+06 2.99141e+06
3.06646e+06 3.06216e+06 2.99208e+06
3.13384e+06 3.02449e+06 2.99877e+06
3.11171e+06 2.95582e+06 3.03077e+06
3.01452e+06 2.96696e+06 3.07752e+06
3.10286e+06 3.09738e+06 2.98024e+06
3.15842e+06 2.9994e+06 3.01189e+06
3.09294e+06 2.92515e+06 3.04748e+06
3.01811e+06 3.03944e+06 3.01654e+06
3.15842e+06 2.9994e+06 3.01189e+06
3.07928e+06 2.96186e+06 3.02762e+06
3.0393e+06 2.95776e+06 3.08766e+06
3.04418e+06 2.93312e+06 3.11071e+06
3.08009e+06 2.94993e+06 3.04898e+06
3.14257e+06 3.01831e+06 2.98576e+06
3.00983e+06 3.00505e+06 3.07388e+06
3.06749e+06 2.92588e+06 3.05686e+06
3.03216e+06 3.00763e+06 3.04012e+06
3.11171e+06 2.95582e+06 3.03077e+06
3.12305e+06 3.01992e+06 2.99994e+06
3.149e+06 2.99524e+06 3.02025e+06
3.05843e+06 2.96868e+06 3.02426e+06
3.12375e+06 3.00732e+06 3.00116e+06
3.02608e+06 3.01478e+06 3.06028e+06
3.149e+06 2.99524e+06 3.02025e+06
3.00552e+06 3.02553e+06 3.08418e+06
3.01096e+06 3.03087e+06 3.03915e+06
3.08009e+06 2.94993e+06 3.04898e+06
3.05741e+06 2.92858e+06 3.05719e+06
3.01096e+06 3.03087e+06 3.03915e+06
3.02044e+06 2.95925e+06 3.0685e+06
3.04235e+06 3.00577e+06 3.04995e+06
3.1016e+06 3.00401e+06 3.01633e+06
3.09756e+06 3.01526e+06 3.00544e+06
3.06646e+06 3.06216e+06 2.99208e+06
3.02998e+06 3.02711e+06 3.04183e+06
3.03569e+06 2.97177e+06 3.06376e+06
3.02044e+06 2.95925e+06 3.0685e+06
3.14257e+06 3.01831e+06 2.98576e+06
3.07928e+06 2.96186e+06 3.02762e+06
3.0393e+06 2.95776e+06 3.08766e+06
3.06749e+06 2.92588e+06 3.05686e+06
3.08811e+06 3.01434e+06 3.01329e+06
3.05741e+06 2.92858e+06 3.05719e+06
3.00142e+06 3.0286e+06 3.07632e+06
3.02998e+06 3.02711e+06 3.04183e+06
3.09294e+06 2.92515e+06 3.04748e+06
3.00142e+06 3.0286e+06 3.07632e+06
3.06732e+06 3.01773e+06 3.02188e+06
3.08811e+06 3.01434e+06 3.01329e+06
3.04879e+06 3.02125e+06 3.0053e+06
3.02304e+06 3.02387e+06 3.04849e+06
3.04662e+06 2.96952e+06 3.05981e+06
3.04795e+06 3.0261e+06 3.02401e+06
3.00552e+06 3.02553e+06 3.08418e+06
2.99882e+06 3.02569e+06 3.0852e+06
3.09756e+06 3.01526e+06 3.00544e+06
3.04235e+06 3.00577e+06 3.04995e+06
3.02304e+06 3.02387e+06 3.04849e+06
3.04662e+06 2.96952e+06 3.05981e+06
3.12305e+06 3.01992e+06 2.99994e+06
3.05843e+06 2.96868e+06 3.02426e+06
3.1016e+06 3.00401e+06 3.01633e+06
3.04879e+06 3.02125e+06 3.0053e+06
3.17058e+06 2.99352e+06 3.02123e+06
3.17058e+06 2.99352e+06 3.02123e+06
3.17058e+06 2.99352e+06 3.02123e+06
3.15842e+06 2.9994e+06 3.01189e+06
3.15842e+06 2.9994e+06 3.01189e+06
3.14257e+06 3.01831e+06 2.98576e+06
3.14257e+06 3.01831e+06 2.98576e+06
3.14257e+06 3.01831e+06 2.98576e+06
3.10286e+06 3.09738e+06 2.98024e+06
3.10286e+06 3.09738e+06 2.98024e+06
3.09852e+06 2.91103e+06 3.15801e+06
3.09852e+06 2.91103e+06 3.15801e+06
3.09756e+06 3.01526e+06 3.00544e+06
3.08811e+06 3.01434e+06 3.01329e+06
3.0393e+06 2.95776e+06 3.08766e+06
3.02304e+06 3.02387e+06 3.04849e+06
3.01096e+06 3.03087e+06 3.03915e+06
3.00552e+06 3.02553e+06 3.08418e+06
3.00552e+06 3.02553e+06 3.08418e+06
3.00552e+06 3.02553e+06 3.08418e+06
3.00142e+06 3.0286e+06 3.07632e+06
3.18238e+06 2.98672e+06 3.02569e+06
3.14508e+06 3.08057e+06 2.98614e+06
3.0833e+06 2.92862e+06 3.13734e+06
3.01874e+06 3.11421e+06 3.03078e+06
3.01177e+06 3.1004e+06 3.04634e+06
3.15151e+06 2.9957e+06 3.02256e+06
3.03516e+06 2.99238e+06 3.09956e+06
3.13211e+06 2.92962e+06 3.12782e+06
3.06392e+06 2.97486e+06 3.08855e+06
3.12778e+06 3.10659e+06 2.99485e+06
3.14508e+06 3.08057e+06 2.98614e+06
3.02379e+06 3.0201e+06 3.07078e+06
3.03369e+06 3.03562e+06 3.04856e+06
3.14093e+06 2.96879e+06 3.03758e+06
3.07074e+06 2.95714e+06 3.13252e+06
3.09012e+06 3.01606e+06 3.01521e+06
3.0929e+06 2.93771e+06 3.06183e+06
3.08501e+06 3.06875e+06 2.99558e+06
3.11106e+06 3.04583e+06 2.99796e+06
3.08032e+06 2.95969e+06 3.09611e+06
3.08225e+06 2.94383e+06 3.07582e+06
3.04924e+06 3.04558e+06 3.03006e+06
3.10049e+06 2.98119e+06 3.03669e+06
3.11571e+06 2.95806e+06 3.05202e+06
3.07394e+06 3.06035e+06 3.01772e+06
3.07953e+06 3.03974e+06 3.02904e+06
3.04048e+06 3.00173e+06 3.06491e+06
3.0275e+06 3.00494e+06 3.08636e+06
3.10336e+06 2.97086e+06 3.05867e+06
3.01952e+06 3.05154e+06 3.08261e+06
3.04312e+06 3.05318e+06 3.02261e+06
3.013e+06 3.01821e+06 3.08315e+06
3.09074e+06 2.99054e+06 3.0438e+06
3.07526e+06 2.97396e+06 3.07809e+06
3.06685e+06 2.99494e+06 3.07507e+06
3.01874e+06 3.11421e+06 3.03078e+06
3.0347e+06 3.01338e+06 3.067e+06
3.10254e+06 3.00666e+06 3.0178e+06
3.13211e+06 2.92962e+06 3.12782e+06
3.02616e+06 3.04755e+06 3.02464e+06
3.03894e+06 3.01065e+06 3.06211e+06
3.13231e+06 3.01002e+06 3.01563e+06
3.0732e+06 2.99412e+06 3.05786e+06
3.07276e+06 3.01603e+06 3.03512e+06
3.12064e+06 3.045e+06 2.99598e+06
3.11106e+06 3.04583e+06 2.99796e+06
3.12064e+06 3.045e+06 2.99598e+06
3.0719e+06 2.99017e+06 3.07798e+06
3.04312e+06 3.05318e+06 3.02261e+06
3.13231e+06 3.01002e+06 3.01563e+06
3.11106e+06 3.04583e+06 2.99796e+06
3.11106e+06 3.04583e+06 2.99796e+06
3.17691e+06 3.0631e+06 3.01193e+06
3.10353e+06 2.9452e+06 3.12027e+06
3.08751e+06 3.07598e+06 3.00028e+06
3.03898e+06 3.00272e+06 3.1289e+06
3.03189e+06 3.13166e+06 3.06595e+06
3.01983e+06 3.04159e+06 3.10182e+06
3.12824e+06 3.01834e+06 3.01758e+06
3.16399e+06 3.00192e+06 3.03479e+06
3.03366e+06 3.08473e+06 3.04986e+06
3.05231e+06 3.04792e+06 3.04422e+06
3.0687e+06 2.98474e+06 3.11055e+06
3.09574e+06 2.9877e+06 3.08416e+06
3.09562e+06 2.9652e+06 3.10375e+06
