242 14.0877
1.54861e+06 1.58858e+06 1.644e+06
1.59494e+06 1.53523e+06 1.5867e+06
1.65713e+06 1.61196e+06 1.55918e+06
1.61276e+06 1.60387e+06 1.61658e+06
1.64905e+06 1.63046e+06 1.58688e+06
1.63256e+06 1.59294e+06 1.6051e+06
1.61515e+06 1.56185e+06 1.59982e+06
1.65138e+06 1.58107e+06 1.64429e+06
1.61285e+06 1.5861e+06 1.65029e+06
1.61095e+06 1.60532e+06 1.56389e+06
1.59072e+06 1.58191e+06 1.60415e+06
1.68164e+06 1.58547e+06 1.62151e+06
1.56907e+06 1.6027e+06 1.62126e+06
1.64274e+06 1.56003e+06 1.61817e+06
1.58857e+06 1.62522e+06 1.62906e+06
1.6139e+06 1.58575e+06 1.63682e+06
1.59709e+06 1.59225e+06 1.60776e+06
1.63805e+06 1.59021e+06 1.58316e+06
1.57944e+06 1.54118e+06 1.55958e+06
1.62192e+06 1.56425e+06 1.63692e+06
1.60762e+06 1.57632e+06 1.60179e+06
1.61339e+06 1.57355e+06 1.61823e+06
1.62713e+06 1.57345e+06 1.60165e+06
1.61459e+06 1.55536e+06 1.6157e+06
1.65041e+06 1.59094e+06 1.61492e+06
1.58239e+06 1.59178e+06 1.63984e+06
1.61497e+06 1.56958e+06 1.63413e+06
1.60077e+06 1.64493e+06 1.63565e+06
1.66843e+06 1.56645e+06 1.62078e+06
1.59156e+06 1.55893e+06 1.6078e+06
1.61086e+06 1.5604e+06 1.60813e+06
1.61499e+06 1.60415e+06 1.65695e+06
1.61504e+06 1.58618e+06 1.66005e+06
1.63268e+06 1.5705e+06 1.59357e+06
1.58668e+06 1.63539e+06 1.60926e+06
1.62945e+06 1.65431e+06 1.57439e+06
1.57847e+06 1.54566e+06 1.5626e+06
1.62561e+06 1.57542e+06 1.62141e+06
1.60838e+06 1.59505e+06 1.60783e+06
1.63907e+06 1.60989e+06 1.62793e+06
1.62645e+06 1.57128e+06 1.58131e+06
1.58239e+06 1.59178e+06 1.63984e+06
1.60118e+06 1.54937e+06 1.58997e+06
1.60828e+06 1.5784e+06 1.6378e+06
1.64721e+06 1.57127e+06 1.63804e+06
1.57824e+06 1.54414e+06 1.56258e+06
1.60978e+06 1.56244e+06 1.59719e+06
1.61773e+06 1.62391e+06 1.59951e+06
1.62055e+06 1.61141e+06 1.61046e+06
1.62732e+06 1.59749e+06 1.60005e+06
1.6478e+06 1.57222e+06 1.6296e+06
1.68628e+06 1.60659e+06 1.6113e+06
1.59245e+06 1.59584e+06 1.62468e+06
1.59689e+06 1.54831e+06 1.58546e+06
1.61759e+06 1.59122e+06 1.58739e+06
1.57696e+06 1.59719e+06 1.6307e+06
1.61232e+06 1.60528e+06 1.59943e+06
1.65152e+06 1.57084e+06 1.59827e+06
1.5706e+06 1.6042e+06 1.61328e+06
1.62756e+06 1.59044e+06 1.58935e+06
1.63529e+06 1.56756e+06 1.61142e+06
1.60316e+06 1.54674e+06 1.60128e+06
1.63122e+06 1.57624e+06 1.59226e+06
1.5706e+06 1.6042e+06 1.61328e+06
1.58498e+06 1.57659e+06 1.61788e+06
1.68772e+06 1.60227e+06 1.59872e+06
1.56695e+06 1.58449e+06 1.59595e+06
1.65113e+06 1.56921e+06 1.61016e+06
