1138 28.1409
301047 240152 195017
285710 281894 163534
277593 287010 169649
237433 191892 235401
235766 193308 235884
216383 212453 228850
291120 243020 188861
232840 200649 214918
221539 212014 222497
296528 266509 165554
221097 219561 225443
221710 206907 211935
216383 212453 228850
268951 253471 194060
226094 203901 206540
293455 253385 173820
221710 206907 211935
216788 233474 226759
286161 247589 178407
241708 247885 202153
224247 197398 231385
275288 269756 172885
294634 262075 168971
241546 196110 214504
301047 240152 195017
242196 239126 200681
246232 222946 203589
226094 203901 206540
275976 245332 188056
248201 233758 198752
235766 193308 235884
227257 199264 225975
236271 230691 203145
276031 263970 172437
224223 200536 225791
250461 230947 195763
229775 193973 224146
281109 256487 174936
256621 264656 181081
250101 221057 198531
224369 205476 224436
229775 193973 224146
251372 279209 184491
240597 227676 203625
224247 197398 231385
272603 241933 194880
294634 262075 168971
258387 275996 177225
251372 279209 184491
246666 237991 200949
231709 231153 206214
284020 268499 164357
250072 225490 201743
248169 236549 199959
216788 233474 226759
237433 191892 235401
267464 258256 173979
278823 276128 172244
239761 235275 203113
253125 269035 186942
272603 241933 194880
280173 256865 170138
227257 199264 225975
254386 273003 183057
265528 261215 177635
260627 238062 195466
246232 222946 203589
271950 247060 183229
254386 273003 183057
269559 257978 177529
271950 247060 183229
279815 258211 176393
282031 256353 176570
263911 259088 181793
249786 225911 203568
240597 227676 203625
258387 275996 177225
261294 256397 185499
255548 220743 206133
254392 221039 204134
262408 272807 177055
242196 239126 200681
260998 265436 178549
238967 221775 203955
263911 259088 181793
261354 261051 179419
257480 254878 186859
231709 231153 206214
284020 268499 164357
267464 258256 173979
248169 236549 199959
236168 196392 223160
278527 244514 180732
247310 221387 205347
238967 221775 203955
278982 268094 171589
239761 235275 203113
263230 267828 176560
270998 253459 184444
278903 270692 169166
280598 254028 176660
262573 254867 182011
252529 255991 188588
265528 261215 177635
249786 225911 203568
224369 205476 224436
270484 247727 186813
279475 266576 171878
270234 253533 184926
257209 259755 185183
232840 200649 214918
247310 221387 205347
277431 272340 172290
221097 219561 225443
278377 253427 180180
270285 255868 177520
