11448 320.856
141169 241740 282260
251305 269464 150580
302097 141004 226463
150653 188139 312761
186104 290781 168723
309875 141681 221577
153501 184774 305745
150653 188139 312761
172637 266506 176976
196399 284788 166465
284887 148651 207709
164562 273254 179692
296375 142763 216723
298522 147276 208788
160325 269162 192851
162091 191569 268890
177071 263124 177853
213705 240804 165663
164238 264191 191285
225615 223316 160925
173326 192671 266828
163398 278091 181675
226310 236586 156124
190528 287284 167259
242428 176120 213510
165211 201242 257012
171136 257083 187455
165639 254701 187882
215639 234695 165042
146923 194628 300957
273879 152386 196261
202427 159468 244780
294724 143426 227275
281293 145259 217152
211528 228608 213213
233200 240077 152914
183547 286155 169119
280240 148872 231212
178491 204184 243361
186197 288926 168427
240443 179286 218466
279074 149221 206952
224308 198783 222275
199482 162236 233211
198111 165094 235278
221232 252434 157957
174596 261096 180675
246856 166626 214761
162734 279751 184726
245426 217560 162925
286874 144909 219440
229675 222453 159789
177251 282543 172423
184825 195472 250605
179028 201866 246229
157011 181711 297543
236794 207041 186380
146271 231389 270010
167205 197383 258647
307618 141697 221189
151956 186572 301927
187824 171535 249067
260377 162876 197895
255580 167538 198496
161504 185512 273785
144490 243711 276541
235583 242565 152483
152822 196687 265171
157643 222013 260012
169213 252594 188743
189765 279080 171147
156707 185225 304370
202969 155681 240601
285932 148148 205038
159132 195816 270709
181166 178052 254062
186044 281505 170553
167571 272180 180365
149799 190650 298514
282192 160666 189190
175619 250998 185576
218342 248624 162329
232142 246734 154337
305257 146551 209665
183574 177323 252983
148068 206282 278645
172038 210425 247576
175902 289229 173740
170311 205021 247610
244353 175385 220878
179785 194974 251685
194159 284354 168607
148744 207252 269799
230793 249397 153556
193003 274956 173525
216068 232645 164683
166074 183485 291053
178018 259142 179102
239827 180787 219668
209573 158090 231737
182916 260042 176559
149213 224443 264469
191418 276531 171826
227218 215134 178876
145497 209821 274787
249029 174662 195380
151661 202644 267679
195306 165785 232008
204041 156781 237965
230461 258176 154653
155553 189800 284322
255214 162534 204472
252182 172906 190268
241645 216011 165275
149497 194119 303170
208977 160207 233883
264775 159744 202833
238962 241619 151707
188466 280875 169984
204902 249838 175312
191857 165403 236793
250212 164986 213092
301068 142660 220007
294009 144472 215575
150863 197729 272982
158024 218365 256614
271228 153498 203820
150289 194658 279743
278365 152158 200142
274611 149908 212319
258368 167915 192249
246545 170086 217772
214461 227780 220491
234733 245851 152451
203697 158537 239208
246158 173879 215877
243155 178187 203257
152187 193229 286452
194885 168551 229156
292740 147707 205350
237035 213386 172952
159671 219396 255771
168742 221445 248875
231862 220209 164441
174838 194447 265907
176708 255297 182428
252708 163949 209502
166659 182536 290123
187290 171043 252590
272589 155066 194262
160375 181177 298267
154293 217087 261150
186820 184447 249567
157140 199795 262437
144309 245063 275601
198633 163124 230458
165942 271284 183857
228359 211292 187830
201696 173022 225573
210888 156323 237432
143468 247460 277748
223123 244473 156441
144472 208617 285215
234062 208314 190159
155970 188439 287391
234880 228733 157390
267601 153614 205213
210557 235155 166930
206019 159117 237680
269571 151816 204450
207499 241604 175145
154706 190877 294997
241136 182641 212554
304042 143827 215556
158102 212176 261205
193173 276960 168868
222202 225435 170165
171605 251887 188591
227685 214349 180812
170759 270539 175849
289088 143595 227777
266677 160441 199485
180769 260757 174519
259314 169024 190875
155487 189110 293579
158728 193436 272317
253420 163124 211515
156218 188062 291776
227327 239248 154930
243676 176784 200531
237621 243482 151338
256968 163322 201598
289465 146337 211676
223044 244746 159096
182640 205759 241465
217865 243281 162692
265746 158726 201403
287831 150177 204168
215889 241929 163906
282189 151199 202121
189179 167033 240362
260859 152730 206097
220318 200562 222807
249252 169082 206648
300291 141452 226588
291315 143446 224920
299548 141999 223638
226777 230537 159302
188870 255841 180763
237610 237903 154895
158964 183675 283092
273360 153690 197926
145042 206616 280994
290921 146072 210861
305907 142115 223079
178470 202420 243539
195500 164505 235583
248802 169922 210267
214776 226655 211321
173692 269808 174732
233521 212561 185037
261090 161446 200515
257804 154439 203189
141314 235615 288015
178718 199435 246319
207313 160130 234241
184402 258684 174832
303197 143431 216362
223687 232427 160336
142610 245225 277966
262379 160749 200954
143669 229477 289557
298561 141472 228227
155401 190520 286708
277033 150277 205722
290698 143961 224107
166695 229215 254910
192956 168498 236202
158895 184350 296316
149340 199052 271681
176660 212205 241550
213988 238355 165618
151330 203111 263660
263750 159771 199712
147847 203366 288318
170205 265234 180526
224207 216551 174280
306942 141941 223189
275249 151006 205742
276215 150316 210356
153912 186172 295506
156652 185685 292911
219946 252233 161245
201059 160972 234230
146771 229839 274614
142017 235547 288985
168147 227159 252684
228215 230287 155484
181600 250422 185305
153338 187163 298496
152844 208956 263390
240410 179795 221631
267007 167417 193561
157385 191197 283844
169444 219614 250929
231241 213713 183187
169727 271527 175857
190869 166857 238889
205569 247378 214962
228982 217950 168961
217026 226252 177998
147624 207127 280819
251563 175058 189913
218591 225285 190804
292259 143930 224259
271356 151654 204154
162979 265739 189421
262823 162050 199862
143233 232155 294207
258440 164309 194515
247884 169923 211448
309875 141681 221577
142965 232095 296018
249212 173450 207868
162896 275554 185388
217041 232581 167398
269910 154593 194285
201976 166914 229702
194068 161744 236383
269804 157486 201161
200245 160027 237926
159892 214047 255564
166965 179699 292246
183242 278684 172113
171263 194853 259112
182089 282226 172308
275852 154975 193882
228255 220976 161545
141812 241659 281755
216510 224812 216626
