93 15.6353
1.60315e+06 1.52594e+06 1.5601e+06
1.54013e+06 1.58753e+06 1.5759e+06
1.58794e+06 1.50806e+06 1.62251e+06
1.58651e+06 1.56517e+06 1.54547e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.57556e+06 1.55425e+06 1.56042e+06
1.55553e+06 1.59476e+06 1.56273e+06
1.53178e+06 1.59974e+06 1.61347e+06
1.55389e+06 1.56182e+06 1.58388e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.59172e+06 1.54225e+06 1.56285e+06
1.59249e+06 1.5882e+06 1.53932e+06
1.5608e+06 1.54186e+06 1.62274e+06
1.61138e+06 1.51605e+06 1.61543e+06
1.53507e+06 1.5691e+06 1.64158e+06
1.5677e+06 1.54906e+06 1.5996e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.64479e+06 1.59872e+06 1.53095e+06
1.55388e+06 1.55978e+06 1.5995e+06
1.6341e+06 1.54441e+06 1.55331e+06
1.57538e+06 1.61027e+06 1.55723e+06
1.54881e+06 1.57526e+06 1.60134e+06
1.59375e+06 1.53579e+06 1.59387e+06
1.56325e+06 1.53838e+06 1.63385e+06
1.58849e+06 1.53069e+06 1.61542e+06
1.61218e+06 1.55296e+06 1.55743e+06
1.63106e+06 1.57951e+06 1.53875e+06
1.57684e+06 1.55117e+06 1.58606e+06
1.59609e+06 1.57873e+06 1.54437e+06
1.54932e+06 1.57366e+06 1.61106e+06
1.58687e+06 1.5416e+06 1.61025e+06
1.57034e+06 1.55295e+06 1.5899e+06
1.64022e+06 1.59567e+06 1.5342e+06
1.57023e+06 1.62114e+06 1.56069e+06
1.5815e+06 1.5481e+06 1.59146e+06
1.59324e+06 1.53924e+06 1.59159e+06
1.56074e+06 1.55743e+06 1.61706e+06
1.56955e+06 1.55579e+06 1.58958e+06
1.58e+06 1.54822e+06 1.59513e+06
1.57283e+06 1.58278e+06 1.58082e+06
1.581e+06 1.59746e+06 1.56004e+06
1.61274e+06 1.56163e+06 1.55704e+06
1.58183e+06 1.54708e+06 1.61418e+06
1.56447e+06 1.58626e+06 1.58161e+06
1.5381e+06 1.6173e+06 1.61286e+06
1.56712e+06 1.55619e+06 1.61027e+06
1.60517e+06 1.58602e+06 1.5414e+06
1.56446e+06 1.57585e+06 1.58376e+06
1.5739e+06 1.53806e+06 1.64247e+06
1.629e+06 1.56377e+06 1.5559e+06
1.58935e+06 1.55389e+06 1.57765e+06
1.54278e+06 1.56869e+06 1.64436e+06
1.6078e+06 1.58608e+06 1.54005e+06
1.61199e+06 1.56332e+06 1.55901e+06
1.5315e+06 1.57509e+06 1.64593e+06
1.54021e+06 1.63449e+06 1.57241e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.57592e+06 1.56404e+06 1.57629e+06
1.60668e+06 1.52619e+06 1.59112e+06
1.58523e+06 1.59421e+06 1.56941e+06
1.64718e+06 1.62525e+06 1.61194e+06
1.64775e+06 1.59644e+06 1.66799e+06
1.61758e+06 1.56938e+06 1.64751e+06
1.67517e+06 1.60898e+06 1.61252e+06
1.60736e+06 1.57929e+06 1.64109e+06
1.64731e+06 1.59467e+06 1.63728e+06
1.63841e+06 1.5714e+06 1.56779e+06
1.63686e+06 1.58126e+06 1.63758e+06
1.6086e+06 1.61368e+06 1.60795e+06
1.63347e+06 1.60454e+06 1.58064e+06
1.64437e+06 1.62035e+06 1.57422e+06
1.56604e+06 1.63201e+06 1.64103e+06
1.5952e+06 1.65156e+06 1.59519e+06
1.6598e+06 1.61199e+06 1.61417e+06
1.65231e+06 1.62006e+06 1.62212e+06
1.69366e+06 1.6145e+06 1.61686e+06
1.64064e+06 1.5953e+06 1.58962e+06
1.61769e+06 1.5725e+06 1.64685e+06
1.60824e+06 1.60192e+06 1.60839e+06
1.64066e+06 1.58221e+06 1.62955e+06
1.62502e+06 1.60236e+06 1.60297e+06
1.65756e+06 1.62854e+06 1.58616e+06
1.64472e+06 1.56595e+06 1.63443e+06
1.60561e+06 1.59999e+06 1.62479e+06
1.66388e+06 1.61512e+06 1.60748e+06
1.64308e+06 1.6023e+06 1.61753e+06
1.65009e+06 1.61662e+06 1.60301e+06
1.6332e+06 1.60546e+06 1.6301e+06
1.63861e+06 1.61447e+06 1.61543e+06
1.65274e+06 1.58791e+06 1.5976e+06
1.65696e+06 1.55522e+06 1.63831e+06
1.63997e+06 1.58559e+06 1.61943e+06
1.64755e+06 1.59643e+06 1.6178e+06
1.60922e+06 1.61326e+06 1.62904e+06
1.68007e+06 1.62968e+06 1.6331e+06
1.67805e+06 1.63889e+06 1.63175e+06
1.6258e+06 1.62344e+06 1.6334e+06
1.64501e+06 1.58806e+06 1.62798e+06
1.6525e+06 1.62168e+06 1.65481e+06
1.61758e+06 1.60531e+06 1.65709e+06
1.62458e+06 1.58295e+06 1.60619e+06
