7163 456.726
504667 723812 709701
752568 722347 478508
819584 521655 622109
702580 476951 686910
576275 539917 796655
576360 806634 607529
552188 717332 651167
694602 648625 505889
696545 496173 674137
789774 534185 572102
538934 665190 730173
638171 594994 549409
563573 595502 725359
541279 607364 764533
573152 540018 791976
544869 597630 742466
551491 592622 738838
683234 512272 672349
686876 520051 664306
798992 552368 556197
726519 715892 481266
670943 500681 709650
734058 532034 621323
753591 563982 580694
667263 655647 512992
728090 520807 642703
794520 554072 550219
742642 581706 610589
589062 792522 594241
731649 543892 637223
736807 713133 484361
561077 564354 761275
663769 659480 510855
542412 666818 720824
632180 637586 545616
712163 706159 490909
669021 505375 706425
622483 614504 572175
665829 621490 517524
808436 522030 603892
568955 691635 656456
527929 671495 706105
586600 769107 619692
644362 640209 536491
616479 773410 562471
580837 538276 778103
611136 795564 577221
610418 735911 578535
578564 790717 623181
714072 703762 489589
571651 578639 728659
784227 548605 565387
517045 690324 694100
693905 491691 674866
533026 669866 712670
549940 719122 640610
564283 712234 646170
604646 742045 579340
737610 519111 643745
546941 573663 750242
570692 662428 681767
634315 624509 541481
510389 698256 705047
657939 627266 530102
510425 707246 700607
597236 544477 755259
705616 697409 494310
660738 638855 521593
569723 540603 789362
718740 701070 487644
805517 549996 551265
609153 730218 588528
606002 733604 608739
603486 745005 591532
679618 500169 689266
583219 780015 631064
740150 526663 614581
612784 731609 572566
645119 605088 544477
534508 668995 715559
652500 616556 538296
723504 561264 624244
716602 700011 492378
758076 547420 573613
524177 676449 698647
601677 755090 626077
532656 678451 692987
722667 689860 496355
735365 530222 638932
813249 537653 563615
607506 737406 582515
611641 729054 589967
554663 587779 736229
592239 798902 592824
574165 542543 784171
582154 787090 604316
742066 506139 634990
669234 651633 509202
628428 613140 568492
664125 513811 711105
558421 603048 718640
744806 725451 479931
582450 589420 722748
641627 603518 546837
594788 747721 631521
721578 682027 499223
812020 527573 591944
585259 802255 598164
650553 620118 535661
698182 481387 690009
521596 697764 678794
655592 635922 525829
553606 579624 741891
640281 618735 537951
647123 612030 540995
511118 709107 696345
675445 510024 683352
658659 632751 523541
537073 680299 692177
563659 546575 786785
656506 623078 532427
779021 529089 585116
690579 484814 691161
530945 705432 662610
799564 546107 552488
763759 542307 601439
557781 657553 682819
633932 628122 540446
751516 711505 485636
588048 800013 598698
726933 687400 498391
514112 690567 679126
705239 516186 666962
624683 621459 554636
678978 497250 717788
543968 711283 660421
619184 635534 558890
583506 539436 774483
580182 550880 746394
688211 490724 685369
618205 721577 595665
600733 535470 772682
761170 545125 574863
772476 560555 556851
692335 489000 677881
673108 646532 514688
548079 675182 695964
508836 708100 697137
590677 765046 624473
719945 556986 627729
569594 568620 737840
528461 699683 663001
638649 617122 542744
593537 753280 634003
786470 527852 586743
653728 631078 533703
624346 576514 719490
654827 641495 527847
707600 694135 502429
616165 775591 564724
506954 723641 705822
556512 709869 648288
599081 757960 596964
802468 559478 547679
508269 713986 694538
581393 543247 767869
701415 701542 501197
709825 484422 678293
589173 767807 616232
750339 524085 632460
688869 485462 690159
725615 590699 622195
738707 530752 636825
553010 600846 729934
626952 620749 567700
560360 586898 733132
765173 565184 557468
803010 525807 597505
591247 566583 744704
774536 539697 576365
673982 642994 508593
676848 654817 502835
746630 573962 613642
552186 598933 731709
780761 554738 559572
747757 720469 479575
768657 560401 559552
526259 690858 667568
578189 546761 748032
602731 740814 592282
565109 572862 758988
575331 686306 676882
547843 725894 658734
516251 682758 699393
557240 559033 775607
543929 575620 745283
589426 765995 625316
616167 777019 564349
587748 782925 604156
601035 750781 630820
700481 487409 685398
709224 482559 679514
714771 693899 500737
578573 567673 740461
555725 599872 722382
752962 517202 629161
815778 536685 567576
649091 629675 534225
761140 571666 570676
793040 539924 558478
569232 611302 714440
785008 541246 569472
782213 541167 570682
525249 692486 665364
599328 761544 582930
595216 756370 628697
713287 705352 492774
604839 738837 600747
816392 536707 560945
649487 625891 534779
662825 624647 531951
755922 547019 607837
594607 759047 589113
614586 725481 591338
585444 784735 600048
749085 553871 612457
577082 803739 614078
572988 549452 753248
522018 696223 669642
734760 544164 617268
579544 571556 736875
565999 555887 756885
579180 536586 781015
665484 654421 515178
537622 668091 719653
676010 644643 506438
738135 507102 641331
641574 605866 543436
631008 608517 555553
787778 535857 573179
714531 524834 648862
566531 555686 758194
768043 558084 560585
699791 479950 695606
607186 544963 751910
549337 661377 716627
576602 586361 727072
657437 633553 526832
594159 761755 624540
673127 645835 516960
560421 557629 762883
707846 508312 669995
669341 653444 508841
757209 553596 583887
702256 479928 679865
581865 683282 656760
743106 585385 608664
720628 698496 488168
568008 609235 717233
600578 535687 781808
576110 660798 671220
629715 609912 558191
753243 584403 600628
572483 545883 765984
703380 489240 677169
662008 630676 521878
536324 689248 674350
703145 478324 681779
572466 573269 734405
596065 752926 631026
565396 688360 657247
681895 523138 668999
776116 538184 586616
660177 615544 540646
579396 805185 605918
523102 692044 665958
806806 522991 597077
700500 503550 670220
630307 634405 552325
766203 560923 547633
681307 502112 688236
681165 502994 687811
677322 642368 507030
674953 514558 669321
654866 638869 523819
593780 770312 604812
593783 797073 584760
747102 590643 602736
618678 772290 560936
557029 559908 770104
603446 749960 588642
777325 536761 584369
773117 542656 585527
677198 511403 676681
585700 783952 601941
678486 641997 513827
531571 675636 700198
683121 491600 675275
574842 543703 770003
591333 769690 609441
