543 49.961
1.54511e+06 1.56629e+06 1.64446e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.6346e+06 1.60477e+06 1.52084e+06
1.59331e+06 1.58708e+06 1.581e+06
1.59847e+06 1.61318e+06 1.57478e+06
1.63785e+06 1.57593e+06 1.55025e+06
1.68561e+06 1.57538e+06 1.54787e+06
1.62695e+06 1.61058e+06 1.58636e+06
1.6131e+06 1.57287e+06 1.56856e+06
1.56482e+06 1.55596e+06 1.56764e+06
1.59594e+06 1.58416e+06 1.56424e+06
1.59089e+06 1.58609e+06 1.55835e+06
1.62535e+06 1.55208e+06 1.59082e+06
1.64875e+06 1.56384e+06 1.60667e+06
1.61167e+06 1.58055e+06 1.56112e+06
1.66473e+06 1.54261e+06 1.56013e+06
1.60793e+06 1.61648e+06 1.57242e+06
1.65345e+06 1.54727e+06 1.6043e+06
1.57569e+06 1.56138e+06 1.54699e+06
1.64642e+06 1.59592e+06 1.59466e+06
1.60422e+06 1.5973e+06 1.57802e+06
1.62385e+06 1.57137e+06 1.63167e+06
1.58028e+06 1.57641e+06 1.6124e+06
1.60751e+06 1.61002e+06 1.59976e+06
1.60406e+06 1.57333e+06 1.54149e+06
1.58758e+06 1.58494e+06 1.53534e+06
1.5988e+06 1.59745e+06 1.54357e+06
1.58808e+06 1.57347e+06 1.60176e+06
1.60195e+06 1.58901e+06 1.61648e+06
1.61107e+06 1.58323e+06 1.58726e+06
1.60164e+06 1.59521e+06 1.57438e+06
1.6274e+06 1.60156e+06 1.56149e+06
1.59222e+06 1.66664e+06 1.61699e+06
1.58563e+06 1.6232e+06 1.55693e+06
1.60857e+06 1.59332e+06 1.60002e+06
1.60134e+06 1.60309e+06 1.62702e+06
1.65249e+06 1.57518e+06 1.57301e+06
1.60523e+06 1.57679e+06 1.61061e+06
1.60528e+06 1.56355e+06 1.58033e+06
1.60235e+06 1.63645e+06 1.54716e+06
1.58211e+06 1.542e+06 1.58204e+06
1.58242e+06 1.53103e+06 1.55808e+06
1.62101e+06 1.57984e+06 1.59189e+06
1.62258e+06 1.64036e+06 1.5723e+06
1.63596e+06 1.61333e+06 1.53519e+06
1.62824e+06 1.57827e+06 1.59821e+06
1.6064e+06 1.58193e+06 1.62594e+06
1.62136e+06 1.59228e+06 1.58945e+06
1.61998e+06 1.59404e+06 1.53761e+06
1.58694e+06 1.58037e+06 1.57545e+06
1.59842e+06 1.5818e+06 1.55335e+06
1.64005e+06 1.583e+06 1.5803e+06
1.62862e+06 1.58905e+06 1.57861e+06
1.60311e+06 1.56451e+06 1.58852e+06
1.61319e+06 1.58821e+06 1.55463e+06
1.63299e+06 1.58528e+06 1.57501e+06
1.60195e+06 1.58901e+06 1.61648e+06
1.65339e+06 1.62693e+06 1.559e+06
1.67838e+06 1.58463e+06 1.55311e+06
1.59484e+06 1.57067e+06 1.55847e+06
1.62885e+06 1.5892e+06 1.57172e+06
1.62535e+06 1.55208e+06 1.59082e+06
1.63934e+06 1.5759e+06 1.57764e+06
1.60943e+06 1.6248e+06 1.60749e+06
1.65339e+06 1.62693e+06 1.559e+06
1.58573e+06 1.59253e+06 1.56162e+06
1.61614e+06 1.56782e+06 1.63396e+06
1.63648e+06 1.58125e+06 1.56191e+06
1.61166e+06 1.60714e+06 1.55696e+06
1.56482e+06 1.55596e+06 1.56764e+06
1.64976e+06 1.62571e+06 1.5473e+06
1.62167e+06 1.64018e+06 1.55695e+06
1.60373e+06 1.56388e+06 1.60455e+06
1.58704e+06 1.58558e+06 1.62244e+06
1.61362e+06 1.57601e+06 1.59338e+06
1.60793e+06 1.61648e+06 1.57242e+06
1.59401e+06 1.58295e+06 1.54562e+06
1.60361e+06 1.57663e+06 1.55923e+06
1.62515e+06 1.57903e+06 1.57408e+06
1.60735e+06 1.58601e+06 1.59232e+06
1.5962e+06 1.57055e+06 1.57064e+06
1.57978e+06 1.55663e+06 1.54062e+06
1.61512e+06 1.57368e+06 1.58359e+06
1.58066e+06 1.57613e+06 1.59929e+06
1.60419e+06 1.58324e+06 1.61957e+06
1.62505e+06 1.55865e+06 1.61624e+06
1.60751e+06 1.61002e+06 1.59976e+06
1.63606e+06 1.57651e+06 1.6007e+06
1.58715e+06 1.60723e+06 1.60807e+06
1.59354e+06 1.58712e+06 1.59846e+06
1.63205e+06 1.61704e+06 1.57678e+06
1.60826e+06 1.60847e+06 1.57951e+06
1.60251e+06 1.60025e+06 1.56084e+06
1.60055e+06 1.57178e+06 1.57851e+06
1.59472e+06 1.61092e+06 1.55324e+06
1.60607e+06 1.59888e+06 1.59572e+06
1.60373e+06 1.56388e+06 1.60455e+06
1.58563e+06 1.6232e+06 1.55693e+06
1.57478e+06 1.61741e+06 1.5645e+06
1.64072e+06 1.59136e+06 1.56215e+06
1.5985e+06 1.60756e+06 1.56209e+06
1.67598e+06 1.55089e+06 1.63902e+06
1.61267e+06 1.593e+06 1.55832e+06
1.59708e+06 1.60288e+06 1.56433e+06
1.60406e+06 1.57333e+06 1.54149e+06
1.58385e+06 1.59145e+06 1.56117e+06
1.57987e+06 1.5802e+06 1.56577e+06
1.60074e+06 1.54761e+06 1.56275e+06
1.62277e+06 1.61626e+06 1.6318e+06
1.61138e+06 1.64024e+06 1.53186e+06
1.64208e+06 1.59275e+06 1.57594e+06
1.60406e+06 1.57333e+06 1.54149e+06
1.60673e+06 1.64192e+06 1.57374e+06
1.58749e+06 1.6091e+06 1.54573e+06
1.61784e+06 1.57233e+06 1.62329e+06
1.64105e+06 1.63129e+06 1.57833e+06
1.61108e+06 1.58345e+06 1.60618e+06
1.66366e+06 1.57709e+06 1.56798e+06
1.64105e+06 1.63129e+06 1.57833e+06
1.65288e+06 1.5541e+06 1.56375e+06
