4 0.0569745
328927 320747 287012
314101 307637 317197
331358 301899 313472
334574 307581 295137
321579 326848 290851
325012 309767 299975
311886 318767 311098
303633 331428 316980
310466 330616 303764
333936 337607 281107
301270 328745 324734
308816 326068 314702
316100 320724 306416
318840 325386 300150
315535 336161 299433
320952 318111 302967
328598 308504 306705
318305 316431 312175
343664 318386 289751
342583 300912 321009
313188 327440 309055
314831 329353 304301
332243 314170 298444
322350 312136 316061
320781 319884 303821
309359 340342 312729
328794 322203 296288
333233 315943 298185
331294 318763 299959
348388 304830 312699
300588 341762 331288
331787 302054 316860
342222 323352 294284
339022 307593 306796
328105 329485 294327
320294 308823 318209
354097 335536 288235
325218 318215 300817
317346 332028 306170
333249 310029 307608
336697 315437 300429
313352 327567 313324
315402 322430 314034
324101 319015 303074
354568 333015 291553
350146 310386 301728
322496 336172 300430
308877 333884 317829
328528 340790 292722
301819 337938 326730
322818 324859 307128
317440 312502 326017
347282 311341 301506
328881 308911 316614
315112 336349 310109
319488 313557 319595
331659 315339 308399
312541 332456 315463
355632 321138 299455
316536 321634 317284
326035 317843 305852
345162 312989 302849
329156 307778 322112
342074 333679 311915
316450 323624 303521
334853 320806 326227
357917 326242 301224
338129 315964 324509
342244 312847 319324
344177 337170 327960
339207 338258 315001
356677 338138 315478
335869 342468 324995
325925 358582 326867
335978 346895 315374
335705 328354 332693
348153 337259 320330
338365 346415 340119
330553 339740 317933
339155 341679 292561
354706 332613 299693
336778 333156 308166
327333 332209 301101
333312 320982 316683
336733 324174 319985
350916 343483 320436
344497 337096 335711
348522 333218 312496
355568 335522 315656
333288 358907 299203
329803 341476 332309
341501 328959 322798
351443 348873 317200
334362 328269 287634
339746 337790 334196
331607 310831 332040
340160 335499 321075
339530 344474 307147
338918 329951 313456
336370 323063 325277
350888 326872 314272
341013 322915 306037
366992 338729 327117
355995 339284 302537
346442 351948 318189
353730 340928 310785
338558 345451 333449
333267 350257 310764
339424 340942 320412
346676 340869 305969
312264 327708 305293
327720 327921 315472
339769 359681 308013
342002 326476 301650
333458 341106 338158
354888 314064 319842
346004 353359 307851
346419 333014 308511
339098 334382 315722
353666 341665 316360
342908 331742 314455
358485 323835 307661
322854 328252 310055
359504 329583 326516
355008 346354 319140
338719 348986 310237
343681 329031 324379
324526 311917 340102
367544 331361 316043
345080 329695 324081
338139 335737 325345
343854 351486 326005
332259 308818 303707
343435 323649 325090
350666 331567 328739
326779 335769 335270
338733 338522 323688
327686 338934 315485
330731 332615 328314
339633 316425 307097
337818 325437 324745
317004 341816 305698
321815 322740 310360
340928 331142 319050
344458 339675 321708
324316 330207 324760
358687 331981 324307
351394 337689 314915
337077 328232 330580
353159 351852 302368
339141 326694 322514
334291 327803 319970
359747 333700 310242
363337 330366 316743
322886 324722 299734
339085 313712 312506
335527 336710 304799
333708 333739 302179
336774 345657 301355
337868 335372 323010
351526 310495 329233
322832 344118 305847
341260 340434 304932
356070 348799 332214
372430 309198 304704
341845 330619 317375
330850 332360 308913
328274 332219 298812
338793 323860 326588
326363 314115 313840
321390 322861 312957
326121 337000 329992
335380 327835 322995
350457 336563 342025
331748 337384 343745
343227 327727 304645
328134 331230 330234
345675 333522 323600
326613 327839 305942
348181 316424 300558
334403 320508 322039
345008 326711 319288
339733 328991 315753
321852 328664 320494
331491 313098 325097
327085 324733 310830
333214 333072 325124
342491 332740 320426
348584 334622 308482
334299 330921 307576
341033 325302 326123
353606 332880 328349
333727 344161 322389
356037 339303 323405
334728 322223 322586
361894 344815 313585
352985 349075 324519
341301 324589 305440
354108 331883 313766
342430 339954 327897
334875 335739 321441
344589 318933 308356
354434 322335 328974
345915 349147 317943
363481 348993 323872
339458 316206 330616
354252 314445 316366
326596 320770 334373
345643 327268 304834
345582 356519 325657
345036 320815 297747
337673 341896 315140
335879 345566 332485
332917 336962 317141
328391 332477 324656
350261 349600 316478
325126 325141 310007
346259 336070 316443
344848 353256 320633
329419 318103 321452
325976 332498 308099
320031 348097 332985
338130 335154 308315
341510 326459 321433
356603 346659 297919
338947 346140 315797
332235 340225 322158
363061 342661 339305
357564 321401 329724
352344 347130 311576
329672 326671 324515
338955 360130 317927
335549 334565 317248
342363 329760 318896
360717 334321 327117
342882 335782 316888
327657 321865 313110
354965 331127 330711
324062 332596 321320
341597 333873 320942
343514 350502 328469
329334 323043 323881
345877 311160 309988
348148 340145 324826
330456 345650 316495
329278 342635 300760
332444 333007 311691
334736 331663 312890
351928 337407 308473
320233 327738 314155
336599 321219 306138
355312 324708 310564
341427 335816 319242
356097 330714 322760
357100 321577 300249
335016 335957 301786
325818 329970 310902
344849 339556 313512
331903 356086 292760
336810 341224 332530
337520 342029 337537
345289 327153 320071
330311 318510 328592
334156 327523 308281
330450 322950 348353
348799 347611 318337
349502 353516 321440
339119 313005 330088
342441 343578 313343
345280 316679 310826
337400 344199 320111
339803 331055 340728
335396 329293 317966
337508 318121 331651
340156 330059 327512
352730 324392 317284
349848 348432 331182
343773 329759 297277
332854 333502 328674
340722 346388 323069
349697 338202 311534
344754 343514 326112
346278 334631 330726
347805 349701 312833
329766 348039 338423
329271 348005 299712
350345 338762 315244
326680 333809 338752
342429 317970 311673
330896 329123 303033
334786 319499 322383
353530 345009 333329
327895 348738 304027
321224 330155 328660
357420 354835 309470
351460 341232 313499
345413 334549 332946
331935 337897 312007
321414 366258 320632
353689 317753 322155
