985 22.8765
334721 325065 260250
319615 339637 274824
334012 336190 286349
311527 301138 294298
331762 320043 272783
322823 324760 275895
324142 331537 295013
325719 320080 293288
330925 350877 250838
338417 336400 288282
349000 333428 248022
315936 350891 240032
335135 329042 274000
345621 304570 277583
355993 351109 243601
299190 315672 305148
330642 311864 264511
348191 341778 258159
325424 320864 297046
324421 307156 274629
338881 320779 255846
333017 319751 296880
337427 321883 244424
306584 307671 268844
324565 315282 276828
329730 322489 273349
346813 315816 246054
306870 307919 276966
329531 319908 288559
324666 322189 263776
337847 324229 244400
331739 313777 279752
335800 329412 269550
309935 294627 287612
328435 326036 290311
325510 327354 291178
327321 331569 280319
345949 309902 284877
327204 330971 267240
333966 306649 277262
340057 316101 259682
321627 326403 278241
354515 314614 269966
325771 327154 290099
327201 329631 275797
333482 347062 275430
314230 347862 284945
341227 302075 284735
309619 326005 295520
346138 321174 255457
319907 321449 283452
337731 326150 294612
313956 302834 266715
337624 300527 288602
315719 322297 250659
338957 302679 300308
308581 312627 253233
329491 332222 319124
320794 322532 288897
343796 312615 289323
327189 305297 268274
343264 332018 273888
340552 317219 252293
326197 343597 294969
324598 331998 304446
353804 327590 265021
305102 326719 293040
329863 339794 281368
318204 339223 274662
331236 328722 277695
326119 331285 252498
336129 328837 266483
325782 327848 259138
338839 311959 289469
309970 346979 255052
316769 322053 300195
330440 340282 285587
320453 341221 279148
331970 314977 250887
329275 314721 271961
350331 332402 275077
325416 318568 244175
329863 331103 274807
329791 314345 309466
334203 330353 280150
347485 321373 294210
329803 329676 243643
315945 316986 304967
334494 340212 279231
317402 319947 273212
345775 332116 268414
330711 319486 225616
354551 312039 287951
334504 346611 269353
336959 310728 276115
368374 325402 279046
323898 304431 286535
320971 314048 295792
351436 334520 275276
327645 326392 265542
344364 327879 257009
327993 340992 278612
316701 323274 294997
346907 319807 291381
346496 311937 270791
335832 314024 280127
328444 323133 286355
308409 333777 304252
342061 316909 295189
340005 319068 303131
324491 324998 262851
328175 317444 265618
322120 339315 253620
330472 326222 246525
350147 309779 261032
332999 348650 280315
345439 330466 253423
331616 335226 260785
334580 312035 291138
316847 334244 279931
329078 320619 269035
335058 305236 283775
320435 341932 280074
303717 316611 293034
317838 324727 255958
332866 324988 290769
335750 340269 263399
335096 319411 284819
341690 306445 290302
321225 332386 258133
321418 323538 242368
329256 325345 278751
324705 335582 298120
344497 330008 271914
316797 295087 299703
317284 325405 263657
312227 320624 287167
334619 312022 258661
340405 300629 293073
336272 320045 283602
353199 343070 285979
326221 300273 289189
332604 347909 258583
339023 323794 286807
336064 320033 239587
319000 330849 272539
334361 321680 277427
353809 328808 291276
310733 329237 274335
320139 298253 271727
332472 347828 272458
332246 322425 284925
346629 325512 291471
343578 320559 265824
350730 329420 239713
334347 329376 254976
330052 318165 306243
360286 324519 251560
327145 337665 269919
353974 311201 258748
330331 316635 259525
344101 316514 299907
333842 345075 242153
357590 324868 252831
315186 308902 296160
362954 315569 273691
315110 305568 293563
343578 314616 276998
337337 321511 284223
341373 303286 283217
339381 327712 290680
350429 295042 264500
318661 338445 257609
306220 324790 269732
317470 335817 253500
346790 330930 235577
315056 313514 254151
348087 328723 278969
341477 326167 261899
351288 322025 281867
321873 327958 280731
317706 318106 285166
330992 330106 257485
322903 343152 275587
322115 320537 293204
329604 330184 277684
333234 346843 279755
336949 336994 256436
318495 329336 287604
354763 301455 298000
336230 332118 275422
354516 320210 285843
317587 291568 284965
319886 313803 283754
316051 324580 271788
323810 326212 275596
343167 334379 252759
340449 326257 309335
315045 330162 281649
326808 314783 288864
331153 292978 295377
323936 322942 265580
337232 311618 250526
324948 306492 293392
315720 329012 276674
331727 315299 306531
343237 332653 230816
351290 347629 256993
328054 298100 314135
328838 333887 288219
339548 330748 255680
350543 320005 285296
329411 323238 281226
341918 322457 271315
321190 319946 264509
338345 329563 262333
323471 315774 284941
322305 321744 261070
355706 344941 289331
330127 314284 292057
311306 333010 284241
327165 308146 270764
331458 313190 319494
330145 312787 265256
325211 291212 284005
326733 312816 266593
324427 308040 285720
326203 343923 270003
346558 345745 248876
331089 311172 276430
314572 333590 282047
354504 320891 298872
347441 327707 240559
291759 318055 295153
307973 305404 271285
314535 315517 295501
358923 323768 299398
326360 342797 236390
337363 310978 269780
344505 312386 272415
334651 320124 294754
321236 316201 262139
312993 301863 308748
343022 324315 272278
329915 318265 266044
327552 329561 289240
344165 325472 276668
318930 333637 271484
338930 328663 306631
340205 316049 259602
320318 302318 293053
361735 314318 284605
325682 291190 286291
313557 331333 277220
318906 306416 275415
331795 314955 272175
345078 337229 274478
318588 295219 290712
319223 336563 266321
338901 278217 314179
344635 316239 299263
356589 340607 290946
323999 326922 263604
341768 311165 304349
334227 333353 271446
337707 288443 294730
308888 319230 274816
346239 353105 264938
345204 325241 258051
312623 325669 288252
324336 331562 245399
346850 345179 295375
308197 324487 266917
335810 338480 247552
317244 306953 274476
338473 313581 276204
340566 317633 307459
336088 332499 268169
313828 329404 267668
308037 307787 284826
341035 360310 240536
328771 329883 246876
337065 332602 258767
317880 326169 265850
317993 316120 294635
363153 336644 259025
317558 327373 265464
325275 322153 281694
346159 340240 297451
343416 314321 280020
313678 323069 303544
316770 320552 297600
340907 319125 284067
324314 327785 288286
337521 320169 285942
304229 321567 281658
341354 345617 277143
316558 332857 234992
327923 326584 274598
329352 306418 256885
