1179 17.9552
121531 134138 73759
139073 106882 80214
108255 145103 81873
100045 78614 137819
124380 75031 117300
85793 108295 112456
100404 78416 133422
99169 78958 132411
96011 106329 93872
106878 97281 89220
100554 77902 134782
101995 77407 135863
134343 128288 75178
113733 81146 105305
133544 108033 79833
95271 86990 126553
107411 90994 95662
127942 110033 85468
94248 100059 97845
103656 85587 107482
120130 75663 114170
96467 87400 122890
111168 98096 88324
113425 93890 87693
105963 80225 106155
125577 126739 75546
94796 94887 108286
89886 103953 102246
117127 135888 75540
100279 84593 118597
112060 125962 82027
106405 100264 90178
89613 90071 118654
108912 142324 82115
99727 79154 130454
112859 105199 86377
109732 130507 81722
128606 116937 77700
99129 81363 121017
116495 137237 76076
91285 100435 106588
87739 94393 120640
99582 80626 128726
138657 110831 78584
100303 78301 135152
109968 79855 117906
127678 113006 79661
93753 87449 119849
122127 129715 76395
97487 98524 97353
101439 82099 119091
103169 103460 92142
102635 87429 104105
108418 92032 95127
86984 99416 116903
111632 89797 93749
105709 100803 91451
116046 123705 82723
119691 137875 74096
91125 98494 109282
112383 139291 79183
113037 97151 86858
104152 89024 98971
99008 96559 97104
112529 76867 126926
118126 134702 75686
135199 109690 78791
125776 117992 79078
88362 102744 107746
90372 95851 114523
124712 125077 76170
100997 102206 93979
120984 129091 77849
120368 118814 82471
109218 87798 96743
110393 92438 94647
119494 127529 78529
104048 105759 90491
130138 124190 75869
115409 122658 85239
115030 76634 113928
105143 78515 120002
96820 86542 117127
94217 108275 98503
94973 96204 101787
86464 107313 115546
93325 93306 108833
97499 85195 121936
87843 105560 109033
137057 111259 78575
92431 88544 125885
110230 144288 80300
114831 125272 83456
118663 130994 76653
110934 77745 112918
108323 141642 85087
93707 89577 113528
136366 113884 77144
90052 102611 103820
114093 125635 82989
97533 84029 122212
129315 109024 85913
121408 117450 81309
124190 128709 74991
108488 143583 81374
93404 100898 100333
107929 94297 93335
90810 95514 113094
119867 92125 92819
123068 77434 110777
101411 95034 99654
104824 101430 91939
100101 79236 127335
91704 91243 116612
93456 88295 121564
120581 131712 75782
103975 86256 102641
126343 119362 78366
119162 127850 78468
123876 121944 79543
129818 120063 76369
98006 104943 93146
124443 116443 81915
110276 140550 79288
86711 108475 110551
107435 80988 105806
127053 115572 80794
129557 117155 76933
90208 96225 115168
99472 95300 102978
127111 133495 74593
92098 90017 124461
103031 97545 94277
115775 126382 80931
110250 82801 103363
89194 93030 116668
107991 111448 87252
128275 112359 80895
117878 76057 112549
92856 97647 102814
107599 95343 88743
126290 111959 81582
102354 77209 131466
109977 139862 80432
92064 90064 125190
137888 111440 78198
97588 83689 124801
99806 78863 130848
131174 117354 76049
108207 144848 83103
110666 137415 80543
129046 118499 77634
110000 88173 96179
93036 96857 101372
135765 113563 77481
97649 99127 96608
101995 77407 135863
119007 135431 74716
104524 79265 123842
112826 130183 81478
107626 142080 84683
119396 119625 83715
122692 123331 77450
133159 113415 77527
103427 82955 111585
97747 92941 106576
106197 101814 88090
111556 76994 126689
125250 111491 84982
116377 76091 112192
130445 109529 82359
130820 115299 77935
108981 139374 82357
102870 84164 110682
101227 87334 109758
92241 90005 125471
118225 120394 84066
101677 77947 128498
113067 103013 85951
113859 132254 80132
113263 93287 88438
92347 89288 123376
117633 131151 76564
138252 112805 77333
122379 133328 74621
98492 79696 129443
135720 111896 78104
100244 85682 113404
108580 85456 100698
126704 116154 79731
115648 76425 112685
105618 101940 89886
101428 106543 91003
117012 87156 99353
114436 128747 81464
136366 113884 77144
99994 79766 126412
100757 82604 113993
138396 112527 77750
123334 133552 74009
117161 135071 76535
121118 133166 75210
132723 110856 80725
90010 100698 110076
116181 129481 79554
102354 77209 131466
92729 87701 127887
96696 92722 110055
134451 108740 79824
87752 107120 114681
120230 117853 84222
121672 133890 74131
102480 104612 90857
114334 93038 87930
108724 141657 84457
123698 121408 80490
116442 121296 84659
98645 81937 125798
118487 118236 84551
132987 113758 77237
98183 81776 128505
133141 114561 76888
104957 80553 121650
117296 78915 108568
106170 107425 89519
124380 75031 117300
132357 109574 80995
86858 107809 113283
101769 83866 111216
126603 119784 77399
100679 99804 95759
98320 103714 95837
137535 112864 78085
102677 91753 101142
101629 78372 127939
88535 102078 111306
115990 132699 78375
131866 111655 79467
102986 83437 111038
92724 101423 104020
117486 138465 74873
105398 82080 117702
90167 96345 115778
104654 94654 96406
116943 132089 77892
118320 76547 111972
88802 106796 105365
132466 114346 78491
86650 104233 116160
99806 104452 92564
108690 88621 97681
98492 79696 129443
120233 121719 82134
110513 94431 93062
87327 98717 117022
96749 94679 107958
102167 90516 101504
109417 144532 80110
129964 124780 75236
88916 104212 105587
96711 101117 95884
117486 138465 74873
104508 87519 99489
98770 88803 109094
105580 82250 114546
86116 105646 116364
114129 124502 83866
103508 106895 90787
130976 114902 77890
105021 86356 100528
130566 112221 78770
134739 110032 79605
132101 122373 75378
131670 111098 81501
106081 77098 130653
113498 79569 105596
103958 83518 105448
121717 115966 85744
88531 95132 115973
93078 95798 112767
108488 143583 81374
86217 100409 117557
131559 111570 80409
98130 82044 123646
135079 111580 78646
90816 110834 100995
122672 114997 83836
103291 88817 101744
87327 98717 117022
125042 118629 79202
123354 123047 79079
114837 124351 83473
104742 88213 98510
117441 131681 78499
100709 79425 123188
137349 107677 79415
102167 90516 101504
137283 107493 80574
125059 122753 77989
116621 120621 85130
