11608 221.218
173279 118483 152883
144610 155801 115919
170546 142688 103275
172362 122373 125246
153121 101161 161676
167611 156095 111570
154070 113516 137964
175449 134903 128027
159109 100797 141113
156146 102315 151733
166372 112178 127475
164172 138772 97631
154642 140401 105398
143332 120127 154566
165883 107050 161377
142871 101824 119038
162152 109169 129934
173423 108757 122423
148527 131608 139891
162631 104313 146611
141586 108289 127280
164313 155930 151707
141277 149638 92296
159089 113571 134283
160367 99899 161661
153463 85181 153773
145947 107680 119033
171930 128519 139722
148093 130367 103382
173484 157908 101851
162093 106558 131524
165264 150436 156607
155485 107729 134903
172227 146746 89498
156676 114513 120994
145670 133052 141905
174499 119903 132340
165630 120720 119840
154619 114725 119511
165637 140951 112897
149986 144580 112548
181041 146880 101724
168814 104798 119461
170147 158585 110868
148956 135270 154463
147895 129696 133382
146276 94493 170488
178039 154129 110335
176990 107392 144494
163353 113832 127800
150548 112954 152322
143716 125616 145064
152636 139044 102168
160345 105186 109921
157123 118308 119621
143915 118012 135143
155298 107218 112351
157423 125849 169655
145806 136444 130517
149840 123731 111448
163872 137461 138664
156191 109209 128608
163092 96180 168739
165492 143620 87682
161820 141364 150576
164183 119700 101599
151752 159022 101863
163838 129051 137198
166828 96060 161607
146959 100310 147003
157315 108356 117079
176763 103854 177725
160705 97918 151865
156588 114409 147302
162211 126431 128904
166726 138421 111493
162267 118913 111802
142346 105793 127210
171664 149155 103349
150767 119329 113442
152596 137692 133385
152037 148958 103848
151866 116304 158666
155297 138836 139619
163418 121825 125245
162729 104350 98790
158856 98435 111816
163316 118366 130295
147295 125276 114591
148167 120142 120495
152427 96244 165550
159592 102954 105546
165288 120777 115119
159889 117835 106329
149614 119698 144972
160282 108506 117875
157672 101863 129911
150993 126512 127815
164401 128628 128626
150728 117476 112779
167151 115779 141832
160474 134731 131211
165562 106286 120288
160244 128205 102864
161205 121531 123231
150778 135664 166989
156447 140217 115666
171271 154060 94542
149868 157898 93909
154942 132051 149522
167116 104133 110887
161349 128436 114353
162470 127499 129560
148992 146069 102086
140869 131974 101432
172723 126118 137826
151660 113046 115718
169636 125550 131134
156677 140648 123558
153657 108586 141188
145270 120239 129752
148590 108655 131305
160455 103108 172562
155899 141989 124126
155304 132626 104968
158102 121420 122202
164645 134525 151994
165170 125443 123554
153335 93307 162339
159148 129320 145811
172309 121736 128668
169597 128645 134446
138939 107665 138565
154329 108238 133715
158310 135476 105849
157902 118616 112536
155803 130731 120674
154681 110559 120731
167501 114116 165344
162870 110211 106548
162798 117667 122104
147810 108126 131187
165772 99524 134397
170116 91574 134474
161482 101723 148448
148357 134887 138019
152588 127021 176858
150952 135831 96063
156292 118356 154111
162046 116450 142539
162797 147554 106319
177303 126759 137764
149970 123468 139361
148755 102834 123440
157675 95644 158866
151169 104230 131166
158007 134685 123691
158832 111947 117412
173714 143382 111454
169363 105813 132613
146439 113210 147826
153562 119695 134040
158939 102907 112382
157722 132104 165744
151840 138275 121229
165526 151524 98401
166512 110887 173728
161492 105803 119106
149469 123214 152550
155365 100413 142382
145151 115256 139431
165759 130104 154854
166845 117271 132564
158035 104669 161328
156968 138339 143037
156172 126862 143216
146112 112249 128303
164046 138462 148091
158034 100077 126297
142605 138256 92395
131417 120543 107556
160767 116985 147059
166773 145358 111636
163850 109983 121253
146259 113551 110485
154184 91600 134850
155416 145872 111707
169048 111238 157802
149641 146879 124734
167235 139776 94766
160549 120589 115599
164630 121495 136636
164968 114228 174385
164038 130246 132798
171061 129004 128011
172577 121420 123137
148158 100027 147758
165339 155807 108007
146063 127266 147172
171461 132888 117608
167895 105347 147720
164864 144194 115191
168186 160724 94375
160958 103755 143759
158363 97420 144073
162319 155859 106823
159320 136499 86668
168303 108124 138129
164999 102885 132545
149170 126670 124114
169261 118894 129864
140861 98429 132350
140310 102672 150235
184946 110803 140122
153521 146005 104806
166420 106809 115012
148550 103205 127768
156596 126677 143648
178263 129862 132053
158603 107135 126064
164783 130391 137139
167268 102966 155682
151193 112743 156396
155650 138526 126542
166431 146974 120579
150182 96012 165192
146307 119256 138568
163273 112691 139041
163197 153242 101987
157972 127492 156945
161184 125453 143996
149510 131996 158221
161274 125311 99450
160486 128272 122504
164362 127675 139536
155451 136376 107794
162768 91645 144674
146204 156345 106877
162920 134763 127973
164266 128569 112461
157303 132442 149789
164396 105236 163732
142677 101216 153238
156988 139586 132410
160677 122837 124502
165620 131998 124919
154416 116865 146793
171768 128547 106596
149048 132626 130458
153712 91124 161546
149001 114944 170683
138740 104773 136082
158202 102143 133276
150283 120778 138729
169020 136969 149677
157719 102960 145220
166846 98352 159055
139401 114075 155580
172725 129281 122487
168368 112977 119037
152808 155510 108968
161181 122637 141211
168916 160333 95762
163909 123228 133021
157319 116392 139588
145149 130478 139460
161212 99899 150915
164338 110751 101831
152669 144796 117078
153515 121801 147332
161175 113133 159272
137628 134904 142743
167392 136232 132804
170047 110192 141035
154011 122115 135352
157895 124471 162197
148470 121823 150186
159341 149373 104250
161466 111654 146611
151737 135093 127849
158040 115447 148807
159157 121093 140342
167760 137818 132779
170594 161480 102609
164783 148090 104146
145349 145492 101814
170946 155263 96911
155761 102715 135064
155102 148402 109239
145889 124175 152483
157917 140411 113645
152182 105228 164324
151808 152113 105373
159273 145134 100134
190128 138691 102991
181342 150534 98973
162872 136180 105867
161625 138772 133207
150650 124539 107092
167175 125094 121388
