24 0.592855
366667 340357 298082
362640 324482 325116
308862 306788 316992
344193 336794 329978
346575 330940 320837
331050 324897 314050
334111 341015 324873
346526 330014 331533
330698 325757 332361
338431 328684 314070
321824 328632 326263
327007 332304 312140
342937 323996 315840
339879 329819 337226
322733 325123 316957
337817 328110 338259
360925 347104 331593
333361 330897 307860
344184 340178 316487
332598 335412 317383
330872 345534 322468
329882 339520 309918
344789 321312 317151
338776 316694 302821
334544 331453 305608
335378 341342 316596
347899 321960 317900
325019 348998 307308
339522 322461 327203
341425 312474 325079
342078 335508 327390
348782 337661 314188
347745 346680 310204
328367 341845 320209
356209 332068 326702
336277 310419 335856
347150 320114 311471
328600 325141 302683
339899 333335 311484
347851 344725 325802
354925 341857 323073
327188 327599 321650
341815 336213 320706
344554 324587 318754
344723 347353 312788
329732 334702 316763
350910 334939 317121
312291 310761 348219
317910 323829 334429
366133 308095 312933
333792 326098 337502
340383 329498 328328
329733 329011 316531
337160 322607 320909
351447 319107 313218
329123 355326 333921
335134 328487 325648
331498 295444 335859
314088 330868 301102
341156 289278 323585
320788 346581 333114
347993 328519 341842
318062 329085 317010
357056 327275 330666
339230 320324 330945
340064 323892 308677
334832 341085 326770
346650 320504 320652
353747 344131 334673
339591 330293 300810
329025 334810 324312
349719 321368 324422
343604 329237 349626
348098 338328 313739
315288 338241 318837
351219 338551 318312
347998 306159 318249
332782 334203 311890
344114 343661 305642
338027 321419 330623
314917 331652 317277
322383 335043 308988
335711 323370 314112
343526 336191 338664
339048 336128 325442
343630 329951 317973
347014 331621 317398
342928 341320 313993
355420 332126 299582
333614 322261 297590
342324 350485 322518
337026 321392 318740
343754 323969 322358
330556 313965 330870
355146 331820 319034
337240 340919 283741
348125 344012 321552
355280 316385 324427
353752 357736 313893
341090 345227 321845
345604 347976 315777
353011 321757 341178
322140 332805 323408
335141 321034 309198
365295 337253 292811
318812 342051 314657
337743 325630 340606
326100 328758 311564
343883 324214 318900
345718 322804 314866
344671 329076 313767
342347 333281 324843
341831 336005 312837
332977 352514 313400
314844 324545 311090
345010 334183 332415
351541 357896 300743
342360 334333 323955
342357 333543 310849
354036 330712 317918
330798 326775 333310
352478 342611 329349
326258 340964 313428
340868 334359 316955
340345 321949 317070
341560 330169 307375
362910 323453 323160
376223 322581 303868
347993 325171 314015
339677 354245 300521
362507 355687 314738
339388 319986 313892
345045 321878 308792
333650 351684 313536
341706 335862 312430
322072 342846 333959
329511 327455 311490
329075 328338 328015
324843 340418 319371
331392 321567 323192
356512 366504 307248
348546 342865 317573
344717 317108 324852
332190 334102 336488
327855 342528 329749
329961 320973 327085
355881 341552 337013
361152 318497 329862
334296 345604 310791
356846 331535 292290
336857 327435 319821
335485 333168 299513
347508 323540 335125
341429 324300 331876
357302 335651 308930
327135 315030 319367
339643 345249 318614
328828 314615 312805
345621 335273 331538
340278 361208 325999
348346 321806 322054
333783 332137 304796
341074 326305 331602
352208 323892 307818
336289 326677 307324
350203 299923 325923
324762 331145 326793
356665 335167 323011
321107 342436 332947
325654 319504 305678
341863 331790 326386
345594 324924 331062
339413 350243 311048
335878 339724 294870
361727 340905 318505
343712 332880 318932
343953 326434 307336
331331 333078 317247
337869 309314 323223
338563 323521 296716
334439 322670 313942
320611 323848 327051
323218 339358 326835
329873 325136 311394
338924 324852 317426
324553 320268 292894
341731 329612 304505
352179 336890 324116
337841 318992 334764
327636 322246 342203
339321 358497 308568
336745 347813 340506
348400 326182 315072
348049 328551 328298
335796 329272 317469
337467 338304 339742
327761 324488 314106
329626 322751 308481
329284 332929 313471
337585 339111 331478
343381 330871 333165
367653 335307 303861
329823 323355 321431
353251 331243 308451
350820 318363 304395
358779 334212 324304
343575 316631 319263
338105 335188 325069
357617 348474 321029
341882 335277 311102
332485 343549 292864
313614 328383 304153
335291 338984 314972
350299 328793 305779
323477 343401 325816
344197 326648 320996
360896 329541 337369
334365 338411 319091
317433 323509 329573
325322 352394 332548
331170 347129 316549
328474 330878 342307
338999 338311 334008
336174 338657 325970
333942 353594 315172
330741 328116 332441
333640 333399 324701
353241 327910 317064
349409 329273 317357
335302 317471 324951
332514 323650 316497
338250 327576 312749
336054 329436 297540
349788 340530 320859
353713 324037 299337
347658 328067 317130
359269 333098 321131
347452 328044 316368
324343 323065 322989
352452 340183 321932
306713 331072 320285
319245 336828 327842
324245 357661 315142
351277 329453 318424
348722 336921 293891
340582 326487 325317
332555 335068 321090
339934 317266 340010
331904 335526 316319
322027 314367 328402
319883 328740 326690
357377 319263 304211
324656 331764 305758
353285 339522 315497
349633 334264 320181
325843 339976 318857
342252 338609 313449
325560 351178 314072
339865 313790 338586
339760 335825 306545
337522 336899 307611
354351 345305 320353
329166 332793 315403
355436 331613 312931
348845 348691 327247
355792 326519 317031
353401 325220 323376
345125 335982 323719
354221 337199 311202
335312 311621 323413
332261 330494 320964
345495 334975 313937
346908 333108 314269
339440 323297 323989
371282 337909 311443
323607 333494 322479
339514 332606 313480
328425 326004 335324
332171 326345 324940
336119 349355 325804
347199 315722 333753
353577 356077 306985
350206 325240 323233
340244 347674 304297
334991 343873 319333
303482 342382 333807
354235 338613 326975
361009 323381 323146
355109 306686 306332
348564 338914 334707
342072 328539 325454
336072 308978 314182
330688 329920 325027
341095 339354 305317
336584 347088 314299
332461 321459 307382
365618 322074 311487
336530 333599 327904
335186 321729 328007
357118 333744 310990
