31 0.397088
145412 167521 151551
167001 150582 140160
167617 170730 140984
182529 161943 131139
176964 151573 144720
153888 167028 166567
174043 167099 139995
160936 164606 145177
174913 156347 160956
168862 161209 134430
182530 161487 141070
163555 169767 150049
157050 177195 151205
157643 157596 162901
169013 158199 134978
168984 157211 142706
156088 162839 153994
183439 148614 156542
168609 160256 133992
174104 155098 186732
159301 158846 165955
166594 168419 146114
179722 160083 172940
165042 157372 156792
157553 161181 143477
176002 160754 143866
141923 146753 153508
152223 168565 176840
157562 164322 154424
167647 172338 140383
167921 159479 156021
151924 173356 146690
174371 177256 140790
160492 183103 157621
163744 155344 143100
176091 168623 145778
158737 174697 139654
149277 170543 161788
162519 158177 155690
167693 166553 134834
160134 167249 144143
158334 176944 142681
152022 162009 142631
168118 153481 141009
174104 155098 186732
167693 166553 134834
171296 160115 142742
152149 165645 143265
166114 157893 160502
157553 161181 143477
166594 168419 146114
160134 167249 144143
160740 154392 142154
164227 170034 143060
160676 153621 132418
159421 166963 169043
154506 181279 129955
169941 155916 138388
153304 167612 152830
173093 160218 140931
155057 164740 134333
165475 148874 133897
184222 146994 149338
159063 151836 134445
160603 175943 156363
183127 151572 146296
166384 173110 148366
172095 156714 123177
170509 152790 136046
154640 169972 139573
171296 160115 142742
168919 173473 143891
158747 175407 141327
168361 155195 176778
158653 166672 135305
166395 175787 131545
171639 161229 147051
158639 157874 133764
160431 161215 145552
176964 151573 144720
165475 148874 133897
168361 155195 176778
164920 154573 139359
152964 146853 138454
168214 153133 157275
159693 176654 138416
153187 165396 136194
156088 162839 153994
160492 183103 157621
158737 174697 139654
167647 172338 140383
160240 161235 143852
168862 161209 134430
184933 149984 156516
174371 177256 140790
180860 161047 137405
161136 152694 137578
169309 170405 145957
169099 154283 142680
165675 156221 142637
151096 165057 144105
184933 149984 156516
164143 160438 136578
165701 162926 142927
149885 154256 144277
157201 159851 146019
171570 153375 151094
179769 147643 155615
153888 167028 166567
164526 178810 155064
159175 157391 145679
165077 152852 153454
174423 167493 147575
166955 174781 140399
155205 164026 142303
169489 152479 139137
166507 159288 143217
182529 161943 131139
158404 163582 143649
149745 161447 154192
159425 169777 172598
163719 167072 150777
154657 164529 141219
175293 163391 144585
168672 163691 139601
154548 158097 141428
174174 166887 145388
152964 146853 138454
158646 163049 141130
160564 167987 146541
157498 142029 140210
162376 155555 145552
168037 166098 146213
183127 151572 146296
162733 150149 151662
160093 161922 152928
164732 159224 140631
180293 152409 142826
172666 175272 139801
174297 165549 137669
165042 157372 156792
163719 167072 150777
158889 160437 148469
172095 156714 123177
182085 159126 149645
184222 146994 149338
160431 161215 145552
158874 158627 152444
168028 171007 139175
165002 162171 160056
168629 154566 147221
179579 147493 140968
149745 161447 154192
151096 165057 144105
159147 157682 140414
174174 166887 145388
175170 157200 162943
165365 179153 151926
172497 172950 153319
158118 169259 123096
158653 166672 135305
167943 154893 135312
168028 171007 139175
165877 158573 147135
152223 168565 176840
160240 161235 143852
161825 160268 166473
163663 171578 155022
174482 160938 160334
185269 142569 149336
150034 157077 137808
168118 153481 141009
166190 167391 127346
167921 159479 156021
160085 149948 160144
176602 160359 138109
159063 151836 134445
164570 170831 138042
167094 160435 153805
180293 152409 142826
173686 161277 163740
169099 154283 142680
171639 161229 147051
165424 154717 154864
168956 145661 152867
168945 156385 135699
163293 175757 144071
168609 160256 133992
182439 175713 145195
160474 170289 146108
166272 165743 149682
176602 160359 138109
168984 157211 142706
177047 158801 140743
162649 156925 143337
159421 166963 169043
170509 152790 136046
152591 170485 157673
163015 178465 138579
158620 159076 135801
171635 153778 143547
163784 160294 145680
154124 158543 143229
166661 161046 157729
173760 154259 147104
158591 166846 143362
166272 165743 149682
164920 154573 139359
164865 153485 147785
170687 155831 165888
163705 158094 139869
166114 157893 160502
162376 155555 145552
174186 154053 146220
181601 149598 138442
176134 157474 146836
158889 160437 148469
160574 164344 139301
155205 164026 142303
156243 173182 160612
174913 156347 160956
157757 158268 146531
170192 175253 139243
161608 166602 142639
158682 151109 137378
143022 154198 133893
169941 155916 138388
158598 174152 146535
159206 170151 140979
163230 164938 140842
157201 159851 146019
171661 157739 147320
179722 160083 172940
160807 174449 150813
174482 160938 160334
159425 169777 172598
154506 181279 129955
167073 172128 147310
164865 153485 147785
154640 169972 139573
160533 158985 138584
182439 175713 145195
153304 167612 152830
170192 175253 139243
159205 171115 139737
162519 158177 155690
162733 150149 151662
158846 179978 135930
158646 163049 141130
164732 159224 140631
185269 142569 149336
170939 165303 173163
161136 152694 137578
168037 166098 146213
165207 188391 146486
166395 175787 131545
167652 173967 125064
170487 163808 138296
167073 172128 147310
169280 158705 149652
158653 165433 146330
167930 164887 153291
165174 157266 150385
158334 176944 142681
164432 171077 141954
158653 165433 146330
163697 151913 144341
175620 146262 158905
158897 155440 146190
165963 164912 139349
168919 173473 143891
159205 171115 139737
168956 145661 152867
160807 174449 150813
147510 165859 132770
174297 165549 137669
166955 174781 140399
171960 168188 139986
159175 157391 145679
141923 146753 153508
158786 168162 134210
147510 165859 132770
169013 158199 134978
163230 164938 140842
153082 153076 149195
177047 158801 140743
165207 188391 146486
166059 160740 142882
156243 173182 160612
172309 160943 145652
174255 158117 149730
166609 161210 142912
173942 156551 150770
165424 154717 154864
164143 160438 136578
164059 170878 139894
158591 166846 143362
165709 162875 139314
158905 175175 146568
164447 158073 140392
