45 1.33959
346760 280078 283077
330050 269395 321877
330050 269395 321877
318562 330278 264598
305547 343113 273001
281728 299686 293969
286362 325386 293244
336166 279496 284451
305350 319200 276673
346760 280078 283077
289713 332593 290632
305547 343113 273001
314525 271305 316492
301253 294548 295026
329242 306755 270779
299545 295624 299076
333374 270625 317879
298169 328233 283186
301323 277313 313310
301338 274123 308553
296069 282319 305858
305986 314805 274404
300780 278744 309473
305940 288899 292253
302653 291778 290412
323766 302630 276862
294368 296191 300264
318562 330278 264598
290237 311620 283798
289713 332593 290632
333374 270625 317879
325166 297121 279890
316957 271363 311059
323958 312022 267446
307098 298225 286910
308876 308160 278889
295179 286283 303225
295179 286283 303225
317024 274542 306200
310316 311602 274209
303186 296925 289303
316957 271363 311059
294368 296191 300264
314525 271305 316492
308876 308160 278889
323958 312022 267446
326578 296828 271506
310316 311602 274209
321551 274935 304756
319138 285028 283560
299090 298690 295022
323766 302630 276862
330580 279699 286774
319138 285028 283560
306398 312095 280415
307822 277052 294393
304057 307073 285956
321551 274935 304756
296148 285555 304576
326578 296828 271506
305784 310639 281141
307903 300094 280823
305986 314805 274404
328553 275079 286844
306563 301695 286573
302487 290019 294018
329244 295368 281929
328553 275079 286844
302487 290019 294018
296148 285555 304576
305784 310639 281141
304057 307073 285956
299425 297877 289343
329244 295368 281929
306563 301695 286573
304826 307294 283750
304826 307294 283750
329242 306755 270779
306398 312095 280415
299425 297877 289343
307822 277052 294393
330580 279699 286774
307903 300094 280823
317024 274542 306200
294603 295456 304699
294603 295456 304699
346760 280078 283077
346760 280078 283077
333374 270625 317879
333374 270625 317879
333374 270625 317879
333374 270625 317879
333374 270625 317879
330050 269395 321877
330050 269395 321877
326578 296828 271506
326578 296828 271506
323958 312022 267446
323958 312022 267446
323958 312022 267446
323958 312022 267446
323958 312022 267446
323766 302630 276862
321551 274935 304756
317024 274542 306200
317024 274542 306200
316957 271363 311059
316957 271363 311059
314525 271305 316492
314525 271305 316492
310316 311602 274209
306563 301695 286573
306563 301695 286573
305784 310639 281141
305784 310639 281141
305547 343113 273001
304826 307294 283750
304057 307073 285956
304057 307073 285956
295179 286283 303225
294603 295456 304699
294603 295456 304699
294368 296191 300264
294368 296191 300264
357303 282371 287266
343985 274383 317634
324433 329160 273084
311296 277311 323830
298033 348063 284810
282915 320182 316475
299693 337793 285470
345700 284855 287451
335675 274907 306746
305052 325412 284081
296368 301206 311699
298033 348063 284810
300137 289331 322401
291136 312978 288854
282915 320182 316475
310019 285654 314007
302012 312001 287024
321181 329787 274965
321718 280909 302941
317233 317537 277915
300645 308404 293797
309721 326928 280303
286377 317066 296731
314609 281240 300623
306636 288555 310474
341110 279859 291651
339885 280481 304812
334242 302554 275432
307874 286862 303906
327903 304530 277244
288258 301924 294726
328109 297055 290612
308290 290600 298367
300027 333691 288364
309461 306325 282292
331923 282284 293198
329546 290149 289054
317341 274541 309897
332930 285713 292242
319918 292898 291744
325755 280482 295273
326459 300404 280531
343466 284132 290341
308553 315309 284801
314226 305419 282986
319905 301133 290034
300027 333691 288364
310805 283932 304768
321142 295894 291410
320454 303318 282237
302281 319080 284399
288085 316205 297772
314639 291056 292643
315526 301372 288501
321649 298819 285279
299902 294714 305573
313249 303030 289094
299305 294542 316946
290944 316686 293353
297253 301130 296297
317341 274541 309897
300435 303475 293967
312163 281729 310010
303100 289444 306234
326459 300404 280531
303303 281775 317490
312804 305660 284684
312777 305144 290591
302667 294381 291420
321559 289859 292604
288085 316205 297772
297253 301130 296297
302667 294381 291420
290944 316686 293353
303303 281775 317490
303238 316773 285224
303238 316773 285224
326459 300404 280531
326459 300404 280531
300027 333691 288364
300027 333691 288364
297253 301130 296297
290944 316686 293353
282915 320182 316475
346602 307271 279570
340311 325467 278642
324793 276756 318927
305400 328046 285142
293442 305399 302454
303013 301346 308149
315966 289721 306474
327948 317456 285034
307066 292008 313912
343116 315139 283319
329223 283349 298289
308542 312983 288427
335022 295065 291336
319436 325392 286113
328765 284891 296608
304501 296358 315415
313331 298968 295505
310811 314522 286563
318993 309351 288044
320999 283521 303844
333463 303193 289905
305098 295526 298489
318670 296798 291847
297574 315788 289822
295939 302843 303954
305616 302775 293929
324464 306951 290269
334705 290722 294165
296696 306108 298194
306686 297260 295869
320155 308233 290387
319646 291636 295294
297285 304542 295522
297574 315788 289822
297574 315788 289822
349332 295002 296267
335515 322635 286988
323780 285090 309888
313976 294118 314399
301471 329614 294016
296920 309584 303850
307677 308462 307876
325798 313641 292220
310390 326980 289145
318662 290802 313860
347986 287578 297362
332508 289275 300773
318591 298775 299273
322942 304037 293095
298552 311479 295551
328947 295281 300418
316434 323185 295125
328564 287452 309260
312806 303529 297504
334868 301914 294828
324510 302223 297405
335819 298534 309188
332482 285755 309922
324859 311070 296321
319367 295194 322898
311957 318591 300780
316087 296976 315285
