5247 484.627
705191 483448 732311
509420 702213 666960
725308 664415 475356
815314 552697 587969
651734 804055 525802
573860 571403 783202
583803 580690 766848
612826 777862 544802
738405 609653 500814
550099 755182 605851
680431 490878 750848
627462 769660 534893
639068 759631 529675
667432 791315 524505
677175 506188 686395
616963 757136 542474
808597 564400 578981
800282 558354 579479
693371 494480 735946
763579 582970 562897
812642 562303 579027
737072 602292 513233
671060 783223 524851
604764 766916 558165
600491 533698 778102
712516 665006 485988
652078 802303 526429
648106 512433 701214
782319 587489 561219
585370 544433 761600
665503 795794 525277
629428 722971 572980
582353 716844 598424
770624 589949 553964
602536 648408 626681
557850 702695 632945
691426 503344 697429
629962 751674 540390
545669 667631 657399
795650 563069 585393
716529 659418 488613
786728 585388 554743
669836 504626 690575
777263 567058 592904
620701 788286 532709
659888 797600 525896
698920 492911 724330
541858 676807 661985
789428 560662 590571
642134 514918 710249
597261 551294 734368
794852 564795 583428
567146 714555 608867
580123 581395 769965
755320 575499 607648
657008 513365 681727
619020 786645 533009
681661 495768 730099
524442 707766 646223
606848 762535 565203
577630 573866 775494
685064 674948 522330
594866 536706 748114
517236 704094 654127
683615 492117 749289
603407 597049 711372
746364 594176 582596
779646 592135 553883
540788 690474 638356
697062 484737 742137
623265 747828 552380
623868 772182 536364
768072 578535 562635
560651 735221 601178
758106 574501 590206
572743 573560 782623
593352 662965 612310
784985 567972 581379
731945 616296 502789
527309 683734 677820
655661 510002 700040
519580 695072 649190
714312 650972 489786
660015 500648 703584
547600 672788 648009
575896 589208 759407
568821 654836 631885
638395 544797 692710
708375 641796 496867
587684 667313 617430
774081 566849 594121
527428 679747 668762
725035 643931 488362
689222 656385 515722
614171 543996 743774
636417 711334 586894
646546 535048 698154
663395 524084 666442
608284 579631 726705
586063 549201 755438
592539 546567 752262
628693 737827 548472
624721 556365 685041
804600 552744 588936
653385 525517 688590
555560 721099 623784
588872 553452 753418
792712 554262 594205
760729 593032 568127
744407 600541 511916
705588 605336 550440
565613 673276 621268
523712 699746 648772
586871 541404 761117
697481 606686 542870
598544 652528 619919
510331 701128 659506
528972 681045 662221
547029 744342 606196
626337 734877 566764
752715 595516 568717
609452 764461 544843
775074 569699 589731
653036 528452 691324
618547 739308 591256
590264 710512 596200
556621 727414 623704
731287 626870 499145
718587 660415 484156
521114 686042 671025
701568 631434 511995
732685 619238 500489
798118 557315 592064
574580 581236 780288
625706 742077 553080
618636 750954 543655
703335 494904 714789
675297 530009 658622
690066 498838 728124
633255 545756 713000
759831 566100 607348
741540 599929 526611
769035 587588 555494
570044 661093 629062
723403 660356 476866
747488 586247 575069
610401 534450 773342
630466 539000 720212
640254 738916 546837
722673 665918 478076
685624 488214 745920
565597 733555 602801
518349 684695 674076
695548 634018 517219
658751 503940 706748
728519 645296 482680
570988 713027 603764
664812 516043 675394
539036 688802 639671
803835 558089 589147
514775 689819 656695
579592 706043 604027
707476 638915 503985
711078 651937 491963
642756 548238 680488
753642 576552 568607
633346 775190 526728
621590 785152 532378
696360 625382 523651
674375 499728 740276
748453 597996 512181
702643 627199 508963
601732 535995 772069
563172 719027 625462
632391 730715 547327
685642 657543 538600
606053 760802 574250
554150 728694 619395
611919 570823 716988
729726 614684 508083
713864 629607 496032
574760 653625 630172
704528 611130 519268
631447 555067 683337
726959 620395 511019
596626 542469 747163
631995 763050 526793
667615 518734 666886
735134 620915 499988
608877 746756 557714
533604 678575 655385
536091 692443 643918
628585 720637 577172
645603 745372 537457
645533 517570 705143
635600 522906 708231
734311 632145 491513
623348 729225 571669
552792 697540 637739
552319 665777 641642
688052 489195 742668
654902 527119 676197
562471 732576 611508
532846 693918 640516
714284 635381 493795
765407 591614 559672
605199 646770 634104
764853 570922 569043
643321 522754 709062
521421 689009 663308
644499 742403 539715
660988 516691 673333
591726 660706 613458
766721 561364 610618
704406 612121 520874
624383 725795 568390
785968 568348 578474
651502 511711 695933
783432 588029 550412
699210 645843 505997
709049 636599 494987
714952 638696 491381
791073 564064 589535
686788 640183 523963
720214 604469 523961
662368 509292 679583
548712 697585 635782
649987 508177 704259
659234 520435 679027
722075 670417 480489
681526 497931 738424
567611 711809 610510
595458 718599 595250
695989 531827 656139
624241 526338 722486
649493 511055 696251
512028 694524 664691
744693 585837 615232
726074 656372 481644
560516 702290 634880
516341 709447 652855
741107 623357 496410
704899 487077 733168
654675 521266 682276
707828 623619 510275
596257 549817 739880
526270 692155 650278
535456 678076 665244
728860 622619 507246
676083 497557 738559
695135 613675 531337
615595 533681 774313
607870 582902 716373
563888 687745 618685
562163 688690 637104
694798 533051 658378
605732 643065 643130
578929 655231 622681
525907 684395 672601
531374 686034 645540
623028 771516 539479
590011 539853 758440
750569 591917 572012
529760 686526 650782
730366 617101 505647
709752 637652 494422
665868 508707 689210
513089 694869 654725
749899 591454 574834
671518 526192 660423
580131 716205 600034
710432 628783 499720
564422 720115 608197
530440 677489 668020
698214 676736 506757
572223 669996 627684
549172 670591 643509
688523 639511 518011
632336 539140 718513
684043 507022 682881
721532 602564 521430
614933 775633 542631
722492 668288 483850
607190 603407 707891
673369 494777 756982
690583 617353 539149
537334 677909 640984
658979 508628 694138
531530 698912 641244
676620 500534 720704
528620 686801 652691
608836 784418 545814
797480 553256 595766
580534 597690 757273
572114 684062 615632
581945 593222 743283
601722 709427 600330
608608 559293 733249
509901 706815 663942
672316 500558 729695
