29 1.52691
751392 772559 756952
791647 740070 787860
798494 800926 748148
777189 766816 776566
770856 763704 802708
803823 761934 762164
805640 760839 765387
821986 764901 758301
779786 763955 789481
822916 797373 750354
784993 760777 810579
817083 791859 755769
813597 759076 784432
837419 758814 775070
795442 820575 754013
814003 797640 754599
802135 769535 772431
784616 761655 816084
818435 788746 756894
751356 820087 824556
844533 799373 732200
750848 829073 798442
788317 760131 831069
757762 773654 802227
769285 799237 763687
795602 778713 763756
800624 791408 757617
809324 758859 793718
774359 783470 786175
809351 810015 754186
809551 777063 760405
808422 772117 769729
785036 764766 798464
787881 767852 787920
814169 768058 776359
765607 806630 787131
806948 754479 806433
781688 796113 763934
785665 767210 791267
789845 802565 761264
776834 795478 774197
797870 800754 758855
790673 784471 778873
783872 818522 760851
803077 759461 806701
775901 777669 795482
796232 786966 762627
786530 783652 782225
770056 790362 795720
798197 774263 785270
782848 786963 783575
794180 778388 780704
769523 794180 793637
804742 775751 779817
765423 804342 797680
826234 757294 799520
821906 759878 792994
778390 777185 795952
793937 794656 768486
804269 778502 769939
794619 793934 769167
765376 820276 794727
773769 797245 791911
754461 824044 801847
827064 806530 800581
821860 823231 813468
815266 821495 823437
791180 802990 822228
820375 784763 784922
828605 793318 802708
823712 810966 818324
805902 779583 803499
814002 797831 802099
837090 799320 812507
813808 816738 795944
815608 806094 814236
801568 813630 834350
821055 794408 796994
803750 797066 806571
816538 783658 825039
798724 841717 801685
808087 858887 807752
785655 818872 852875
806408 807591 784122
833608 794205 773832
828125 787174 813110
821800 812294 823065
827380 804661 818868
796339 820214 754775
839723 792445 824286
809445 819237 821211
812316 819161 802456
830201 835539 793962
792999 815465 803727
820475 809431 815849
824398 819667 790866
807564 813170 776567
793493 807129 827852
818259 804610 824404
803386 789769 799279
807305 816795 792692
815655 792894 797689
800047 827526 826779
802437 800929 781117
799776 807196 809048
834690 820891 780628
811892 816568 805067
823411 849636 800360
771146 826447 818053
796984 797876 817346
835657 812452 834696
803302 808221 801395
796189 837923 816539
823392 802797 787811
793930 752233 834535
807438 845562 795556
811541 794252 813251
838105 815904 785169
829426 787415 770293
815759 828649 800471
831812 822225 806713
835590 797798 811222
840139 781931 822559
803950 794965 796067
814952 822738 786977
847596 812046 799519
821595 774719 802697
805401 806752 800435
795805 765859 791126
831999 785299 824036
840823 820039 806679
831428 805299 800142
840574 796374 830490
841829 820822 818737
815592 780862 797952
830854 794736 821878
797142 802816 780556
814427 803261 808412
791559 799712 797737
808821 803592 786505
823393 799509 789117
801964 784263 826799
845549 804384 769108
793584 814623 798742
831544 818037 793444
834074 807804 798149
802238 788260 834579
794195 809334 820250
826649 814944 810666
821563 808839 800272
812871 783379 816045
806674 804648 812983
798239 822582 804317
808281 820404 817493
831851 794063 813040
831776 800080 787385
816979 822274 834209
820029 817992 801502
817766 817900 809084
813592 810012 825409
839878 836567 816046
832372 859391 816873
822381 823159 805666
840450 816425 809526
831440 805115 832200
825402 841646 833363
818209 814399 828275
801004 827161 808393
824117 823749 795464
815484 781392 802122
789187 821559 808929
798221 809265 807162
806234 826218 802118
791624 791257 824484
819215 812109 817926
830954 802761 787022
819349 798825 811627
807018 814827 803669
835888 773752 794992
813566 827517 819503
813878 791320 811024
814722 855578 809212
800453 797606 802128
806484 810666 802635
811786 788813 818165
842230 818327 831472
789502 824744 830241
809459 817139 779325
832078 789666 775796
810530 772243 812034
829139 819666 815757
842202 807646 778297
814395 829202 773039
794510 796284 821606
825745 791256 822597
817115 822644 789266
819508 820744 815300
838330 802935 816321
826574 800597 780529
857821 798342 819931
808999 832043 862036
826362 784796 800155
834819 822696 798286
808479 817623 802027
814146 827845 809136
820048 775151 810459
791818 818390 762503
777901 827000 780236
814444 832500 783104
791474 829150 780286
821148 830567 804355
795123 793318 816340
800875 824591 794694
802090 813182 806771
809637 787517 829028
842631 832978 802029
797059 811548 802839
854001 816576 821812
820605 828329 811462
810066 781043 783672
829943 816307 779778
787693 849766 794212
828387 812115 818003
821750 826118 804196
806517 773164 774269
835715 803484 800670
827418 841326 777080
812787 795519 803633
818439 808719 787339
824462 826461 785850
815765 805942 787785
802610 815720 846913
801486 834623 811324
836365 814661 800110
800250 806721 783248
822849 814704 831532
822832 816359 815609
819949 829418 800550
827724 819579 837277
849180 822172 818235
818226 816824 791604
834804 798578 820765
838171 812002 809919
826481 810694 798784
816193 790756 793316
835060 788631 796190
844158 809963 795440
793921 806487 816829
798635 784804 831146
850536 819081 816828
825426 816810 789653
815564 794780 828166
802311 795052 788939
823638 834290 785891
851345 795612 817325
838564 782849 825883
800160 801002 801362
808972 787609 815204
799546 820590 779347
813321 821494 795333
815713 801777 812967
822994 784759 789001
834916 819742 817285
825875 803853 849227
811295 790767 825506
841872 830197 759942
846581 822047 804625
821183 803606 789044
854060 779916 791356
803458 815337 797075
814806 784834 799530
804540 813263 795663
809222 814553 815751
825044 828099 815868
804636 792836 821292
789743 815970 831407
805216 796117 785748
825005 807909 816486
788832 778840 807383
809748 806871 809754
808465 820525 816891
822543 794308 798949
823509 835525 798434
821317 798085 797178
824583 787085 839890
793597 829252 785184
843687 814063 837454
817563 794293 808803
834757 833186 808990
795993 783667 813371
833759 815722 823111
813533 779167 794515
783127 815721 837155
850799 816236 803254
822114 829388 802690
817424 810314 804990
818197 789298 789352
806477 763936 821571
809161 820209 785877
813441 815851 831340
