928 36.5383
754702 816291 819071
837770 746521 789895
815248 806072 739107
825048 789191 775935
805490 773453 809135
813380 778635 781367
777554 786587 757585
782948 806297 774357
785467 762060 737363
794546 798378 828347
830303 817791 784420
792410 778677 802863
772113 803451 781621
779818 781622 771589
766446 775852 773671
772984 806083 774150
784231 791172 798999
816571 794550 793585
777049 791907 811679
760500 785197 759836
772391 810299 804702
771278 781583 764661
820171 833230 787434
767416 769733 810560
790118 780685 781675
807484 754409 757640
770689 774665 765928
796115 789124 803078
725190 766180 777604
766160 805650 809082
816232 797175 767169
757498 778818 772592
789012 781751 778712
744731 804694 756999
781712 769612 814690
774345 798396 786700
793420 806010 774982
754018 805393 775761
784755 819810 776735
763789 764501 785134
781254 785275 770917
775374 814313 796312
796151 806296 749521
769491 777091 773240
761109 797797 779590
796923 793235 776855
798597 778770 780205
771110 794188 782263
776986 814964 806140
769491 777091 773240
769320 791268 780250
757470 769146 744137
769645 779616 800638
805972 802718 761796
774345 798396 786700
777415 803300 793643
793420 806010 774982
781681 794534 804630
782948 806297 774357
778155 801585 778707
796475 779048 775492
796151 806296 749521
760233 810190 777541
784231 791172 798999
784250 792336 776825
782285 793597 819469
767469 794179 766807
765270 791485 765680
789791 754368 787970
799467 765483 801921
767782 834146 775862
786704 833560 787984
748166 790839 770032
792755 786434 774518
805638 789616 803688
769365 807275 807161
757650 759597 804174
779969 805583 788822
789499 788942 782206
830303 817791 784420
767471 768839 768404
791785 790102 780553
792292 790568 802221
757146 797049 780469
745920 770832 797286
821326 785551 776384
776074 789993 769219
818837 794782 771148
788665 792796 776067
814277 822100 775359
779183 784335 793343
807047 802205 773620
779158 793265 780385
777607 794349 782653
803354 817002 787639
777562 783958 780528
801740 792086 796517
774922 793819 794963
744731 804694 756999
773714 809460 782266
792410 778677 802863
796115 789124 803078
781915 796497 808240
818335 781981 822614
764407 766472 788993
790053 790037 787940
783986 795118 760521
786173 789189 765807
797355 771140 790497
785076 777764 779964
768580 827866 793996
765795 810330 759480
785645 794434 792458
804698 781767 811771
790053 790037 787940
794214 779181 776929
760691 779762 793101
757498 778818 772592
781712 769612 814690
801740 792086 796517
772580 785643 789405
779183 784335 793343
775332 807972 778720
765795 810330 759480
806935 826984 784936
780835 782349 770758
761112 788262 790311
790838 812677 785914
777554 786587 757585
800531 802314 786635
772232 771495 755585
775549 814715 786146
760177 786342 771748
809377 788483 809267
760500 785197 759836
800529 779298 808910
787272 771372 800070
788736 795324 780569
766794 776641 772224
792793 790549 788483
774135 783039 764997
776423 792819 797636
802916 793482 787881
766794 776641 772224
807484 754409 757640
810708 773510 777997
814277 822100 775359
770899 804594 815978
757146 797049 780469
793541 786437 788812
781428 787446 760327
789224 808307 745726
757650 759597 804174
762439 785554 820081
789139 792554 771771
764677 772931 774522
789012 781751 778712
777299 787603 789068
780044 797008 805053
764526 804740 830486
780835 782349 770758
778013 768539 779431
777143 802954 766782
784741 823453 789470
762541 767128 757989
780601 803566 799996
774874 792888 796007
774617 773516 770482
772785 767522 755005
773213 794684 785626
816556 782466 785342
818837 794782 771148
781428 787446 760327
799967 768509 795585
745920 770832 797286
757470 769146 744137
766870 778326 799960
811381 777936 792220
726406 760283 790756
809377 788483 809267
782963 806032 797220
786783 801427 766678
776423 792819 797636
800531 802314 786635
780150 771300 781427
786704 833560 787984
773303 801066 805824
780337 781170 790459
792292 790568 802221
781124 782500 784419
762708 774774 757718
762109 798710 803390
799967 768509 795585
778163 821710 787531
767466 793287 765030
770899 804594 815978
807047 802205 773620
781254 785275 770917
807619 791046 751203
797827 783420 786393
772574 804276 807514
780365 796178 806793
770689 774665 765928
770383 831312 782767
748851 780597 804332
764526 804740 830486
804355 773443 792091
773053 770984 761302
781992 813112 796444
798597 778770 780205
781769 784272 794451
763598 813621 781851
773788 771696 770401
772391 810299 804702
777608 832943 803820
793048 837950 779951
778013 768539 779431
769365 807275 807161
766794 776641 772224
771110 794188 782263
779969 805583 788822
757650 759597 804174
797534 773146 785142
785467 762060 737363
754733 799172 779750
771278 781583 764661
777049 791907 811679
774120 806972 778889
812897 803096 780150
773714 809460 782266
754733 799172 779750
768580 827866 793996
802845 785981 764209
789045 780208 819738
790733 775234 790554
776140 806343 804413
816556 782466 785342
805490 773453 809135
795721 796400 803194
777065 784894 747851
775244 783371 823124
779610 796197 787750
820171 833230 787434
783670 808111 754837
745920 770832 797286
799467 765483 801921
776305 801293 790449
774120 806972 778889
772580 785643 789405
782420 813670 827869
780185 807968 769533
771154 804871 799402
786783 801427 766678
773303 801066 805824
785076 777764 779964
763114 780341 760079
795332 768921 793066
804355 773443 792091
778152 775625 762486
797355 771140 790497
788990 789632 736640
779158 793265 780385
770230 799016 783703
780864 770176 794408
761109 797797 779590
781992 813112 796444
832252 782542 807336
764407 766472 788993
772709 788242 801769
773299 822569 784688
767782 834146 775862
777299 787603 789068
803354 817002 787639
778393 841234 765025
775558 763768 772548
778013 768539 779431
778454 804987 789647
785752 815623 775435
755704 792494 798846
776140 806343 804413
791474 780725 795177
791474 780725 795177
761112 788262 790311
793048 837950 779951
765706 776263 768704
806935 826984 784936
763509 785005 787145
763509 785005 787145
797534 773146 785142
769410 790121 764008
799298 777378 784998
816232 797175 767169
754769 809545 784999
781681 794534 804630
772984 806083 774150
756223 772134 776702
777608 832943 803820
762109 798710 803390
775381 779633 798908
782420 813670 827869
