12000 523.204
775388 759357 751175
772033 767443 664145
788339 785297 669047
772920 748238 660050
823201 763416 686227
785870 767882 697721
776574 744242 660468
767694 780796 719329
787291 765931 688354
764207 759348 753996
802042 778277 678912
805248 744858 660792
772833 738599 711770
792019 752849 728691
836447 777289 663115
783450 791227 695992
793092 794243 724400
823231 754862 679672
779843 784256 721058
798229 763158 658364
759804 767196 764047
813595 787921 686959
820438 790309 662173
787490 739917 738233
802745 764721 630475
766735 754274 663033
782709 779181 702785
786984 758379 751421
776251 785670 671216
791329 734587 672810
793517 743976 684775
818727 746408 652809
789979 795974 657146
803307 781149 682257
816889 775053 662888
791704 749109 675634
755867 749574 687098
755723 771875 700216
807823 788445 672379
774017 769818 699391
770858 731609 730270
820544 805852 661930
790223 783471 707828
773630 796260 657855
803747 762482 731781
788728 767043 655955
824252 757901 685667
774089 767169 695259
834041 793071 673691
808759 766081 660225
762659 768063 664853
786164 734735 675622
822002 760079 695372
780192 779531 762261
802765 750912 687310
803102 779779 674887
801215 795219 644168
792623 763900 663980
783435 757722 654508
806173 748576 669617
791955 796290 679842
770752 749693 732806
806620 782367 687857
797463 762891 703409
790009 771492 677701
787721 752823 655824
803747 778323 689158
780083 780970 635704
774595 779264 745262
813074 786275 675013
788177 770971 744929
772752 775549 749023
770244 754259 744354
779067 752653 715473
792059 780453 690885
794144 766691 654376
799559 792716 643785
785679 741525 729220
814870 750257 668572
784819 759723 629532
797869 767154 676904
793247 788648 660941
791011 782608 677088
794720 765326 724451
782729 781733 698669
776968 747120 670981
786349 804295 755547
765026 766446 710303
822988 760448 670472
779393 754819 643463
796798 771486 684247
739202 780486 724040
769970 766612 710162
816023 762112 716924
809174 782253 685394
802378 767766 651556
786022 742523 708565
756238 749975 679675
799393 779373 725845
763177 773666 723764
788638 824186 654874
777281 726239 687429
832004 783472 664223
778447 751344 735697
766179 773708 719781
781415 729064 683663
814782 794019 683016
819887 751670 675806
799063 780830 669131
784315 775276 669628
771434 772439 667062
803349 790057 670571
784557 739800 676158
793593 784229 653411
791060 764896 672609
804837 769213 680651
805186 775138 729349
764749 746178 660440
789981 766715 670081
792878 769079 651116
799547 790315 684385
785358 742490 710412
784902 770161 731697
759102 742634 773462
806305 767240 695807
778810 797892 733014
777282 776755 664772
761732 766864 711958
799339 733200 753897
769574 764042 723011
788181 778858 743304
802833 792485 703644
779886 752744 750534
802331 757993 671223
778091 748648 718694
794900 766074 762772
791506 740245 715265
799739 776786 694839
783524 744232 718764
763244 798689 653503
800451 754084 666252
780336 757127 649095
772311 780447 727483
780995 770698 671544
768840 776688 747817
811215 750295 651375
795032 766767 640255
768282 773174 689868
795052 763671 698981
763287 773460 664937
784987 782643 651179
801204 763624 692010
778773 756083 728670
780818 768220 705362
804713 751996 664182
792916 751401 707690
729858 769136 742074
794995 781362 746515
776031 730181 746704
782476 757668 707719
805875 771431 679770
781426 748452 693865
798767 772930 678720
807795 754396 709969
769145 767567 670420
798555 769154 781780
805664 799020 642094
794531 720671 657631
776505 755410 744323
779163 778812 754911
763468 729941 707446
753756 735006 750743
784726 746959 752765
785175 797544 664230
803869 711139 689030
756033 771499 688962
795213 744195 650029
784689 783764 692102
772028 752926 696323
770013 745327 688646
763643 749488 735354
786300 793027 655406
775725 769359 658176
772158 739736 741210
815591 751354 675820
787536 756799 669175
795980 757718 675869
775879 730789 707866
780946 756009 686212
764078 777351 700628
815246 770314 705478
803902 752028 692741
769078 793317 703588
815610 782038 731097
772090 798039 781199
825316 773052 681998
824350 770426 684131
788048 740947 696548
795266 744516 673713
783548 783654 686964
774537 782965 651849
786578 765286 736077
794287 769398 680584
776125 728915 717260
804660 773067 661906
819017 776016 644608
764161 752938 752608
809401 769391 685457
810650 767795 654973
772816 786005 693905
806150 751948 687057
798088 761367 691777
805311 764679 675529
794558 783040 743967
801496 734197 739820
777111 753412 742173
777925 778668 757000
781187 743039 670715
780090 758217 674011
795712 746172 684056
768839 757425 750101
808584 772496 687268
794731 752135 728940
782646 779125 721239
820111 757576 685917
767662 799962 678050
757571 757658 731888
796806 756565 706464
790775 756451 654891
802572 761482 692191
775456 775389 704846
788301 762477 661883
808681 749069 685138
808057 773024 666703
766274 756944 677017
821900 786458 670965
788066 736963 741320
787862 778795 659709
782470 760702 709975
743932 754364 710980
805260 736550 688799
763431 730026 687299
778755 749388 726563
780281 796066 676150
795620 765970 666759
779343 771985 676195
782930 770274 726444
787063 776432 697373
790150 775034 700566
796567 757029 701758
793730 757924 649513
802367 785615 712885
793857 763896 755961
797155 768871 675270
797002 743128 678969
820698 762360 711615
812438 723185 656450
796812 784245 736412
786730 737305 658691
792908 786455 665968
778098 774828 711891
827577 789624 657165
769288 732581 698511
770138 754680 692122
799313 746402 702432
814983 757167 664479
787165 745007 652927
782148 780459 713948
763168 783807 657146
803492 784566 682766
777770 756250 673950
789266 754116 679701
777911 741106 678718
802687 776742 654310
778407 752378 667187
814216 792371 666667
780074 774746 678489
787587 762938 756384
798297 756553 691058
802602 729090 687205
790386 765220 659905
738580 774416 688710
832460 768286 689092
782022 759021 700717
777170 773704 701732
803140 795342 704909
794930 775148 735818
770808 768380 682915
793311 763756 722313
765719 748579 671225
759907 791953 718153
753217 757505 717561
777069 772574 672466
786222 755373 659007
810615 780625 701619
771010 769990 751472
778524 773549 686465
786913 767367 657683
790491 782082 727683
796922 787776 684079
