13299 201.275
329058 315605 226749
318854 301685 246083
277115 321772 255519
335574 269773 218684
330014 253969 275571
315513 294270 259554
339043 306935 216751
352254 264366 210391
307958 278800 275864
329873 296103 187948
320835 309186 215776
332851 286887 219817
345427 273610 246431
310278 301178 270687
308081 297116 247421
319946 278292 241480
312643 310248 225379
321518 276639 241860
322801 294151 213236
339403 269311 229371
362095 317873 200884
312399 285273 206984
293795 290961 258778
310141 294282 197872
304219 267092 234577
309833 260580 242089
313847 275482 227280
296942 317810 258649
334531 282304 200776
314796 308601 267708
332230 277297 222564
316892 294485 210897
345690 249861 226749
303009 293265 235389
331683 309465 210460
303387 302566 275617
323914 304762 190648
309592 274157 233056
296641 317640 240968
307664 269435 246792
300599 292308 247333
319852 293520 200721
321963 267812 242117
321368 305500 212538
313993 266352 244165
322284 306261 245335
309054 269348 244892
339477 314774 204679
314046 308643 227587
325463 282403 211080
323295 286324 230395
317581 264280 232717
337493 334592 203541
335511 289468 213313
307292 275661 223674
331097 278600 201031
353555 283656 205152
296326 271179 204543
338278 311100 202104
314330 306010 202820
337374 275229 240131
305613 283552 208189
268279 324043 221560
308316 299796 220941
302294 289509 220956
320857 285779 238346
289531 312979 275996
311167 298969 200032
306948 294811 215084
332084 312111 205082
305160 311960 220288
320313 270846 251865
294938 281827 264229
334698 262831 247952
335736 310072 231516
282890 283226 265414
318955 281311 211522
317495 263212 274225
318484 273682 240167
319574 267218 264275
315177 313860 241372
330809 300859 208440
329863 265431 204407
305543 290343 200918
321123 275696 203917
351660 289238 211600
296412 257272 255493
290834 293777 225540
314974 281768 255449
344930 286349 200841
278728 309424 276587
344122 321950 204147
334670 286949 246054
302538 303893 251832
323972 290475 236727
338998 290983 213485
316302 309327 252151
331347 310347 219476
329892 289334 211640
319248 310921 218383
334908 256185 239404
323876 299965 240446
281468 290828 254880
314813 290301 216932
301564 275697 249777
334779 290483 203780
346503 256858 244511
302925 252570 240371
305936 291875 208723
318538 274035 264158
353904 275783 203369
324430 233916 246352
305137 257128 209968
325123 318864 234222
321074 268404 245454
331255 305648 207423
293803 282078 242955
319668 261143 253093
300842 248514 250268
297368 281633 245350
344091 297561 205112
340487 253022 211290
322601 260024 207009
303259 262713 248520
297205 270172 252818
325834 301257 230567
332173 295049 235561
314507 264723 228986
306624 287137 267515
295598 296915 260454
304590 282991 252110
297484 249909 221208
310272 276691 239429
319268 249042 237097
344147 303368 219822
308586 277285 212859
309558 305551 218125
311406 278890 218771
303908 306643 201462
307026 268008 248809
337742 303368 239860
323874 293692 202171
284652 285061 244162
347343 279156 219817
312286 314068 241704
330292 260123 224524
310001 251535 255406
334685 281885 214270
313800 279516 235623
289445 306842 272767
301462 309700 225430
315889 292605 199047
275670 306147 241276
304014 275852 225884
304601 280145 262123
325823 298042 209609
326441 301002 202317
327695 319308 202117
337650 267638 216366
290796 264541 252644
327263 298652 206176
337825 267974 221911
294703 270163 247100
304378 291331 217509
300948 271579 248364
321732 265745 220514
325227 281784 226061
291919 277624 256452
341986 281780 220654
320954 294614 219050
291086 302452 198057
335774 311149 231519
319027 293055 199570
321752 263348 230935
339148 302987 229212
329933 303603 201078
323483 266224 213666
316026 287568 247209
316746 279412 201013
315130 280522 261760
295561 314286 267380
324687 258660 257320
315600 292082 259061
288882 307819 262379
325917 286582 215621
306396 320131 243226
317047 305485 208575
311872 311136 241143
347270 286083 205008
317325 263342 241207
360269 282961 217570
320096 304015 197709
358291 272145 217680
338455 307540 207249
298231 269430 253471
299636 278821 236896
307032 304162 239038
297603 302527 250256
277012 301944 253626
303114 273709 238176
335875 305468 204682
309129 273953 228900
332870 255587 257042
294447 275549 225166
318868 261362 221112
312287 262462 229691
321569 305147 210551
317307 295311 209221
340813 262180 232366
334930 264218 231295
345658 296200 216175
317792 288069 263301
302675 294894 230150
335929 288201 230980
338999 294963 221301
301599 277186 230117
314821 288627 248898
344515 294389 208608
343995 295422 210107
322452 272978 206848
324786 273149 214981
315269 281260 215709
314030 269296 254126
304641 276981 216544
320318 260962 218339
283325 303336 257607
307420 296213 212489
309379 281969 247958
309130 263387 271447
331916 271515 225570
287760 305889 269635
333774 265341 243257
338863 286033 227929
298182 285392 249239
307717 319514 241368
343578 294224 293391
305820 293547 233434
333627 252239 252704
289889 307330 251554
318456 304936 235888
306419 285080 268517
341244 320891 205576
300500 298500 233656
304073 289069 241566
295394 282015 264869
333358 310008 235272
317893 296182 249400
327575 297290 221436
317185 313652 206075
348715 275075 232398
313471 321206 201344
325263 307101 221470
294623 301171 229711
294450 294075 286636
339615 290616 226732
293508 303488 276597
302820 286424 264550
341242 285637 227130
333535 307064 219197
338991 319208 216664
326648 255299 233724
298664 274881 284187
299219 301220 234007
315226 301498 212212
307561 311576 277827
364897 301548 226686
320990 258624 224525
316476 301944 251570
330780 269894 242926
324202 268910 230071
323998 287418 233983
277754 303507 231782
303385 288852 222688
336349 315968 220673
315329 279316 226643
288076 266457 234381
314875 286823 220275
345109 271286 208781
306103 278516 255474
279888 307615 258289
322507 289562 236878
332154 275874 280009
317000 315682 208559
336247 277007 218196
319407 316406 253027
296608 290751 234374
308991 286785 260892
319859 258233 223265
344127 299382 233601
325607 295960 243423
339520 321841 222090
303206 287925 212156
321879 299513 218068
304860 287471 229207
361932 297520 215202
346472 269259 237137
329308 289100 212206
322118 305190 239592
339185 287307 218354
334724 279949 217416
