13 0.290743
349154 296615 305178
367131 331865 276941
298167 334061 301965
304268 312925 310586
317318 314272 303970
316559 334199 286220
321274 301071 304149
320342 308688 305210
312976 315880 307518
328881 307203 291039
332587 312764 288043
320760 318752 295127
311792 311916 313004
367131 331865 276941
338955 312897 282498
313094 326993 296850
296865 329394 301993
319005 305755 308552
313792 314708 299786
367407 335350 276503
316566 328639 292402
326876 300345 294911
316505 314045 305472
351926 317389 281744
309449 311331 321883
315954 309515 305606
326099 312969 292946
342336 324760 279910
314956 309602 337325
329086 292617 315881
315423 317830 296583
321381 310463 294169
311430 331893 296890
316753 330283 289863
292795 328329 316357
315615 311046 317467
296108 329830 315176
316505 314045 305472
327255 317479 291998
367131 331865 276941
367131 331865 276941
316665 296648 310972
299686 326474 310632
320784 308151 304707
292795 328329 316357
314362 316919 296629
315348 306709 338566
312842 311412 308734
295510 328743 316112
298167 334061 301965
328473 295345 327018
314155 316813 297660
321385 320348 285660
341460 297207 309098
316150 307882 320256
321389 300514 293944
302888 324454 298212
325957 318585 287189
309805 321970 300093
296396 324607 310659
313987 310447 321045
322887 297327 308448
299806 324459 299137
300113 315402 313791
325165 320218 292023
315615 311046 317467
330529 293267 314096
305796 355983 298065
317456 321019 288821
338070 329370 282948
331884 332852 284600
307901 308681 344954
320615 331320 287483
301542 316659 310565
321568 294756 329084
361945 293770 314042
308969 332914 289629
327363 300284 297506
321433 298340 302294
318004 331472 287283
305201 312961 321264
305070 314359 313891
306345 314510 311082
321385 307762 306885
343765 312601 293347
344085 310992 293354
312381 312110 321081
343644 319355 284822
341657 313930 285276
353339 313830 285166
345046 316822 284540
341959 328887 283849
339777 314532 292716
341959 328887 283849
319117 306903 309543
319233 314759 304080
315119 314736 306467
313911 316111 302405
313957 315428 299907
312030 312460 332189
318114 311312 306424
349958 341221 282775
317787 297074 312631
313527 312399 312209
316684 313930 311985
313826 311524 329177
315399 316935 297902
334174 322308 285834
321790 325539 287090
330002 338118 285827
327777 325316 285940
316920 309224 337078
322613 300923 296234
331933 310755 294048
327463 312504 294829
331894 310477 295889
322540 313760 301925
324228 311764 294888
361785 306559 294365
338368 310569 294420
338983 308667 295040
327092 319770 291459
332394 319489 287204
310694 323711 300804
312265 323236 302316
310509 323066 306885
299225 327509 315230
298051 332510 326908
314548 310593 336328
314516 310876 326259
314320 310969 335948
342835 297456 311453
342835 297456 311453
309177 327469 302206
311887 325517 300569
311163 325570 299614
308277 333089 302519
304323 329940 307360
309177 327469 302206
301611 336842 302712
304876 316466 324181
332574 295930 314265
318155 325731 293469
318134 321115 293727
319058 325766 291897
322888 324316 289829
325029 322376 290555
323416 322666 289650
327595 324580 288997
327633 322647 289321
338478 347746 283651
311521 318922 310984
302863 322844 317637
359475 295875 330867
311015 336733 293218
317546 339941 290147
329319 299527 308315
336282 300463 306667
322130 306644 306995
353565 300861 304075
336369 299400 308553
325856 298500 310404
320208 334345 288415
305379 313811 327195
311402 316157 311429
307823 321646 313066
311384 320298 315884
311354 316219 316620
343777 314194 293399
343180 317862 293143
319541 310098 312349
320976 310351 311027
316457 315184 311782
317150 315334 310755
318616 316135 303870
314351 318844 305604
320043 312155 309223
318133 312886 311067
318913 315628 310568
321064 300912 324414
321374 304817 317608
329264 297784 323115
342919 297091 312956
321519 302123 322113
331324 297432 320292
320939 308040 313017
321801 299020 327204
313593 313214 315569
313818 313039 318680
315451 317335 306108
316552 331018 298974
319906 318010 300936
316242 321115 301865
316552 331018 298974
317878 318221 305875
335699 333883 285892
344390 323775 287185
326079 328196 289494
333391 331447 286962
331365 332598 286895
330173 332625 286534
334413 333754 286074
356375 325565 286638
332284 341308 286078
317862 309581 337498
326913 304707 300409
338913 303437 299299
339217 304088 298021
324955 306520 297261
334054 305904 297813
326913 304707 300409
332431 301498 301257
337527 304731 297851
323725 310443 305777
325284 303065 318067
327195 301885 300375
342612 301204 302491
323039 305074 313367
327175 303280 308170
324143 312903 302066
323840 314121 305194
325706 315935 295964
325653 312879 297183
336145 317343 294911
324477 317370 301188
351534 308726 296841
362681 309926 295938
362681 309926 295938
341473 316395 295449
328827 320089 292713
340010 320975 289794
336380 320983 289569
342889 329698 288603
342960 328654 288083
311355 325392 306036
312373 325005 304126
313216 323389 306897
300450 330757 320202
311177 327861 301263
317237 326249 300742
312237 327094 303166
316870 330995 299803
314698 335431 299959
306440 332146 311574
308925 335805 309482
306636 341484 308508
302422 341305 317784
308503 341072 310838
308609 343097 306975
309571 341849 307158
306336 343432 303282
301869 344985 307134
310038 319639 326422
340651 296919 326359
319162 321729 293956
318359 326279 298957
319161 322419 301568
324955 321413 296006
327695 321543 294155
321491 326077 293715
322899 330204 292732
326156 323302 290490
324685 331980 289854
327221 325936 290019
312904 320431 311305
311967 337127 294139
318424 343509 291129
318424 343509 291129
324174 307865 312283
332656 300017 313837
330668 299498 314031
341824 299102 319296
338687 299442 318424
327532 300441 320466
321297 339068 289466
321087 338176 292625
329903 341742 288441
325587 334611 289828
302067 349742 328617
360383 298978 330348
333345 300098 338375
359274 326874 286865
306269 333295 325488
330307 301897 317339
345838 306977 297655
351103 323765 291573
307193 330858 321299
343240 301240 303875
304363 335511 326933
352582 303955 301463
333208 348598 288061
307903 345752 313079
358265 314503 296399
334672 301046 334404
335591 340567 289622
354771 322198 292316
303643 342798 332083
302508 343300 320040
333345 300098 338375
336191 333829 287459
