1657 88.2991
545353 770890 669960
527481 769096 699455
668996 575328 763578
754773 516397 698032
771425 603841 585719
711912 674169 531845
762755 605909 580751
759923 530459 667782
594840 682973 642742
598208 627718 717148
535184 758439 689456
572417 714949 640897
731246 584013 616164
604519 622228 718322
552523 746576 647352
747215 608322 579783
619980 594019 754588
748740 519270 696439
754272 526878 678649
710452 650153 551903
701207 671214 535616
667211 644887 561466
717481 596934 605390
665620 680068 546156
707263 544044 714686
641215 585069 749839
528608 764227 696596
732738 546451 670298
656275 629272 595632
538816 749805 697041
548208 738593 652473
568130 728123 631656
587772 707655 608264
531754 763357 702948
701954 619152 600096
673874 572476 756623
699050 556512 721182
619341 678530 590727
591000 683837 645450
615309 706371 611632
561581 725156 637947
607021 632756 708575
751005 525779 682011
683126 564166 752554
704871 547986 717709
546427 767292 675223
634592 657155 588056
616890 598509 740037
636975 607383 712629
751504 518557 695566
540263 748450 690558
650821 654144 570436
739410 523990 711766
585778 704253 621325
702776 562638 712304
658608 623960 569734
633394 662906 592300
679686 574197 746800
647231 664772 564524
532696 762527 692699
741749 560519 655714
689520 555562 738156
550352 728850 654834
674334 630558 568762
592380 684388 643795
566575 731350 632877
694999 551633 729260
559720 714406 660602
630252 586984 748761
536321 760302 687175
537401 755215 677435
727629 526069 682980
723983 585543 623803
611053 610546 722972
731521 540406 673025
693245 558030 726637
662347 685345 544123
713518 562049 688983
649113 640088 597211
612132 687168 621855
581129 718160 625242
557570 721763 644913
709255 673776 533588
563198 735765 629540
624697 643334 608820
547455 733691 663287
544944 741299 698223
744371 609062 577793
697950 548362 739157
651620 660311 557860
762158 606451 581508
569855 726379 634984
555261 734564 645909
755501 540249 665034
610098 602724 724280
629878 677110 566391
757155 523016 680842
536829 752671 690953
678513 566318 758231
715914 603568 594198
715761 535897 704213
561030 715827 654125
714764 542843 677834
706071 567662 707736
735218 530941 668997
638776 678671 554691
652087 673336 547716
622755 600925 731819
640698 682015 554658
605089 638675 710229
574436 709410 650611
579853 704994 635882
577804 698234 657072
587017 692561 627542
708138 646994 559107
578925 703100 636366
565225 732345 628520
720898 537707 687783
632967 675627 576165
548460 723582 658026
735815 597473 601854
752902 524891 684522
740144 570689 651414
672856 592715 668036
758171 538477 666831
675559 569243 750759
694005 574887 705422
719890 551008 675915
576001 711148 626669
743102 522502 695645
541031 750990 679871
608888 625739 706143
689780 577643 716610
690916 558358 736554
661694 653212 555356
659935 594112 727468
655517 666136 549754
721496 534184 685571
571048 721718 625509
622007 589466 734415
734621 552670 659792
647782 637341 604667
728896 571032 659482
542819 745243 690321
682281 612535 612321
582145 690618 634121
699330 546755 721564
549522 720513 665606
675499 681141 541083
560201 730608 635578
623199 590024 733864
670784 660714 550280
546155 765461 677012
575039 712045 649348
680073 578844 666796
668927 665634 553851
646336 639025 607315
748396 604633 586012
688444 554110 741198
654296 688857 544466
675876 560300 761118
712614 595398 618322
689074 658416 537277
535986 768351 686951
628419 669208 592551
668604 620508 578704
637550 648556 586749
602267 695927 617853
657837 647665 571452
744238 606077 583169
707617 541400 702701
562372 737054 634186
602033 621215 722166
563019 696637 661521
664947 639580 568121
584056 691340 628615
676504 640500 563432
671535 582501 742448
726085 599110 598005
645666 661294 575174
626009 672425 602926
645598 634958 609911
658084 646285 567639
692193 659351 537192
628931 667169 591516
547140 770405 670832
549348 722531 662311
686550 559923 741578
643777 674096 558750
677709 582970 669056
719187 551761 672390
616041 612186 709138
612914 601682 744336
649918 658090 573983
685147 673136 540032
582125 713198 618964
613969 708684 603890
564288 709045 653713
684122 650880 542301
663302 659845 555140
687536 660548 539935
632795 587727 740752
660458 653909 565499
606683 626914 709874
666674 652914 562494
674711 560308 760479
643818 668320 580635
722263 553284 662933
627863 670870 601280
692422 573192 732906
553521 719650 646338
532284 766249 692075
610615 688988 624766
681107 567890 748126
543786 742589 706880
669197 641227 566657
743009 575941 644993
678423 579677 743520
616582 635631 700829
604198 699997 612979
684366 591144 650135
697398 549813 742835
603607 674772 629422
577106 699444 655993
710880 600063 613805
650952 633950 615168
681899 565703 758214
726033 533472 695971
600726 695495 619950
599324 691791 623597
696509 550307 742783
624200 617447 703824
656934 588700 735306
736923 524941 709774
533998 754056 693589
701898 666427 534420
533742 755157 699917
645034 647727 588413
551209 726124 650113
687079 557052 753757
578459 697809 639633
652335 649214 574476
616417 636735 684101
593736 680391 642897
706774 581831 648640
725811 571578 658772
583454 707511 620792
718912 594202 631119
643814 643916 598435
717995 594456 609647
542044 744486 695744
653689 638072 589975
708448 565948 701758
679743 572557 744943
654916 647961 577176
567682 718621 652391
600964 702779 617933
722218 539213 678914
653727 649157 572968
587349 694441 620746
757525 522859 694385
576764 701191 647999
711332 609943 602912
556308 715354 660252
553873 719167 651234
721569 536975 685263
599330 683771 639693
612272 684859 622199
635851 657399 587873
564995 693397 658297
626177 617574 693378
662260 652372 563877
678322 569629 747773
670839 651125 542176
681670 581290 665203
713024 616266 601000
570360 715388 638589
725941 615303 581982
724812 543225 677489
613778 616117 715338
690700 559212 735521
631620 639121 678705
581871 695435 633155
544177 741432 689657
609324 608461 723986
692631 558127 730645
738174 614618 584680
608295 674400 634413
687515 557253 752528
674552 620447 584535
543781 743593 696879
614847 600082 736006
728455 589468 615097
626956 614306 704076
661285 658724 561712
738102 614535 589747
541016 753723 679911
606920 624557 716034
627078 588990 729771
754965 592697 591715
