1743 137.478
795455 592103 588773
651922 784620 604006
744686 681393 531297
564286 721956 698109
633856 576088 776160
726192 530712 722957
635382 580969 771458
753565 630140 577180
653222 766675 601444
663728 761293 596312
647127 747926 621115
641479 584721 750002
716206 544487 695407
791134 571502 592831
745664 632383 584526
642197 581449 744810
688228 687988 553434
724461 620736 624659
599528 718077 643267
604875 667063 676705
654986 756591 597948
717989 635895 575261
649772 743205 604170
687253 546846 718832
644300 752781 618959
701214 542714 698964
726138 617212 638468
590080 729534 649041
609252 719500 635578
676141 613714 676287
696810 537278 701390
573800 697949 702646
696544 659985 555943
779301 583397 594456
790440 574390 593101
763503 612034 583532
757861 621435 588308
703639 536460 704839
587447 727864 649453
642862 575058 768503
782587 574300 595485
637614 578309 759297
750133 634133 579575
632841 594931 737026
603514 678474 654196
674425 608394 687991
607741 669429 670758
623050 691082 639230
736693 599078 629165
575927 702494 660445
592765 681611 678218
645145 572162 734578
600447 677558 679605
682046 661215 574055
756053 628313 575381
785978 573328 604169
618462 712406 632068
689301 694568 548722
647114 568490 747952
630309 778522 623135
579907 735972 656899
657592 737748 612836
710159 655214 551467
769711 626510 568462
627857 714703 631556
720490 625064 631986
636340 578922 775529
637350 646615 720668
635662 750149 622737
728639 607484 631369
733457 605097 627885
730168 686406 535361
595498 685476 672528
581293 699016 677570
628801 782444 625520
666772 556094 733297
567834 720796 674755
659494 565609 753676
691747 651967 602002
710007 534984 705803
710727 533807 712512
684668 547690 731215
571427 700250 683412
708275 649190 563235
754620 627488 576800
761846 593393 613427
653802 741291 615190
601643 682144 651020
773552 603228 585443
650343 781109 604160
583139 699943 668288
700953 562142 689461
728930 560025 683754
646918 765284 612509
708554 531104 714346
621186 666768 661633
660398 580077 709205
654517 762605 603457
684229 551677 717658
647966 567650 757661
774632 603312 580382
709333 647216 564882
664393 731680 610666
592200 692765 655784
611942 691761 641694
611114 674617 670429
713878 662154 546178
739422 680663 534427
678245 600731 691213
620299 689721 648005
648892 563591 762267
703869 607130 672291
730817 616607 593815
694875 671991 560342
689808 677106 547531
634399 769999 618741
664774 573131 714765
675249 565125 711600
667292 734512 608336
602644 696060 640671
726854 602198 634921
766994 610265 585210
626241 595725 741996
749393 587488 636808
776086 593248 599536
649775 562894 764181
741586 591664 646727
670153 588723 700073
585922 721900 653009
748210 596419 636175
697001 656816 554360
711633 641627 558424
685665 582492 692250
660788 736345 609523
636041 749258 620559
655787 596233 716878
624348 726961 626764
738169 604553 590171
614825 696830 637635
744074 633685 589111
713105 644165 557693
682498 672946 562664
721624 680117 542102
598366 679732 675281
572463 707521 671140
692657 663434 570654
669553 611741 693286
668132 753781 596082
696288 643956 566293
565222 725111 673298
715311 657110 543688
639559 775713 616984
642332 579202 740618
668904 612506 694279
714843 671170 544925
776223 634693 568072
722882 622181 628730
577633 701357 664983
731277 609317 617420
713898 640903 561819
596053 676187 681005
591895 697366 666136
564339 728424 667534
771143 599657 592029
682834 548292 725289
742511 685131 532324
624884 711407 632996
659324 568950 720236
569207 721905 670346
710947 643190 565464
706208 706324 538116
626672 584751 761373
701514 708619 535746
646325 756247 616008
574599 693610 682432
764972 624958 571657
616956 671390 662819
640266 585318 738875
648107 565857 765939
578045 732334 658386
784088 589242 589604
755852 626883 578796
683758 557721 707884
698874 634117 671024
572101 722817 661023
654101 569606 728750
712436 653580 557104
694282 555103 689918
705019 621491 669772
665832 773017 591327
785135 576884 593440
672759 753584 596984
773394 622742 568883
692261 598298 684569
645586 773682 605545
590642 710376 645562
666291 562730 742532
707204 637253 572810
662230 669166 657861
656976 739241 611806
604138 705524 639878
734896 600297 598771
614155 709292 636615
629278 651717 687326
700340 550235 700780
740891 681387 533392
620549 669070 664504
759909 593864 611026
624249 597472 756107
648264 563506 766967
640258 585782 753996
710837 648647 558843
761048 589614 616358
651218 573278 728127
680734 665056 589946
580995 690028 701752
772277 576730 604847
646247 650696 658914
612607 711428 634550
643232 601606 726111
678410 570060 697587
631326 725524 625184
632261 774318 617687
649518 573864 726562
661507 740374 598478
758575 590993 623726
567206 724058 675064
709625 624388 659331
584286 695489 668958
632249 776220 615305
778389 575550 594849
759438 613537 572921
708534 706856 537619
656197 594681 710211
777252 590303 595159
735366 682586 539336
601547 684116 653080
695455 664059 569694
671401 592690 692573
666913 772415 591738
693960 653541 584770
710443 657444 547496
724741 693940 531938
657238 567045 730594
631034 582992 754900
586558 703324 659122
764545 636829 569214
616110 705016 635737
678948 568256 707431
596103 732654 643510
566117 724399 682568
596937 679738 665273
712723 639389 570302
680792 663817 577652
636355 770096 618740
706427 554353 692516
638585 594770 733713
710730 656271 550444
686804 670319 561245
709712 550151 696047
770126 603754 580260
712491 638733 572527
672943 729324 604676
679307 670702 583562
748395 590506 643004
702551 682427 540199
694090 552806 701132
732795 604796 633578
656812 567025 756157
656283 568910 724927
683429 674973 553994
633390 721350 625999
713026 666030 547160
701782 557911 686210
766895 591211 606643
735956 679825 542306
565648 733971 663224
738984 683027 533331
722251 635413 628091
635775 777807 612188
627134 701914 633603
702657 576043 685885
591044 684942 675879
774624 597910 602740
661208 565667 721996
668530 733777 607554
636545 656109 686708
702403 610264 681491
666143 564562 713189
620583 704683 636988
590652 709209 645164
618030 670317 668801
670964 733177 603362
584123 683566 698927
666998 559389 713176
700357 542872 696654
612320 714289 634649
587014 689330 669304
641630 582866 739150
766331 600786 594041
