985 6.82516
169359 161004 132747
172390 125336 155412
153075 155561 137006
157900 135058 150694
179094 139349 138665
138306 160755 163668
166997 129903 154638
145783 157994 145272
143340 147480 155997
164674 135970 148377
150821 151416 143930
152032 139463 159735
141024 157465 151515
142810 163571 148607
169619 141411 145250
160917 131848 162782
151188 148032 148964
165577 146000 142888
164572 149659 139270
140719 147597 168153
152867 154008 140454
167631 147816 139834
153182 143009 153740
139434 174975 157965
168216 154130 137344
147672 142112 164801
145123 153455 153090
146897 140848 168443
148464 145886 156863
163762 131884 160043
160154 149684 142853
141036 155317 159083
139689 153267 171390
144870 142850 173641
140652 152096 166643
149162 140051 168655
159327 149150 144204
151429 143617 156131
160523 145355 147475
152055 137284 173322
142359 155931 152625
139345 148341 174169
150320 149480 152318
154004 134701 174621
146376 146381 164098
140892 163470 159437
158929 147527 147584
162012 144638 147981
138228 159766 173768
150367 145041 160625
141730 156634 153297
142784 154191 162325
153624 138529 172826
145647 171887 147209
166344 144955 147383
147409 142824 167411
157434 147256 151833
152107 144764 155926
140583 152847 170470
150210 161890 145232
185887 180189 129132
172390 125336 155412
136513 163432 175560
175604 154324 173577
177783 174855 182394
176632 168637 161394
175568 170133 170327
176473 178559 174825
147851 160695 173888
163607 178256 165053
165642 177171 173072
173965 170131 182138
158951 146196 180164
186822 167538 166963
171893 166254 193412
174759 172584 170204
162083 165039 186117
173435 160992 163152
158071 164979 163409
179609 168473 168089
163315 172408 181582
157544 161181 163170
167348 170227 162542
174062 175409 170922
180316 168829 171651
188425 156318 169973
166643 174678 154478
168975 176958 177519
159246 170724 176600
167104 184264 167197
153806 161329 174604
177367 158372 160736
187236 155534 167729
174441 157891 168126
169786 169340 154866
158226 170080 179198
168509 160885 141638
175436 174868 180248
172272 173174 171950
169061 162944 153684
161079 160733 171655
153253 160745 167567
173656 170612 168360
168976 167970 171721
172059 157872 168886
180937 166638 179036
170842 182166 178228
162544 174465 166201
165490 169713 166032
179922 163214 160624
157330 175288 180186
176126 189690 164621
184162 166656 167854
177372 164697 170049
168210 170112 185535
171791 171478 159505
193146 164628 172201
179022 175539 177557
166765 171484 158753
169583 171605 166123
176301 164301 169955
177000 153365 173542
170939 163077 167409
170591 165407 164137
169627 171604 180284
160184 168462 170084
170942 167535 171467
174838 168134 156479
176841 166857 164626
176864 178394 177962
166493 152283 160638
177825 180983 171761
155112 157569 163450
169698 167880 174103
174999 170901 172339
186735 166759 160468
179471 160087 174498
186011 159182 172519
170755 186857 168459
158589 166943 166004
175727 182629 164434
165423 161054 165993
181074 166288 167049
162815 177454 183599
165780 178203 183731
165802 160422 185888
173635 166469 165340
169764 158593 176078
164771 168840 168956
181197 160492 153150
177700 159772 157221
167957 169425 163495
183361 161990 180173
173194 165337 174439
173587 165635 158233
171564 169381 163645
175030 178849 169035
170978 166435 165448
181812 177719 166509
171311 184250 169540
179650 171139 173999
162705 163163 179364
171640 174806 183225
185415 171301 174318
173744 149774 171498
160212 163066 166740
174979 163922 166498
163160 172115 181799
177378 178261 160688
160913 179483 170669
179990 160714 181371
171951 168136 159647
170330 162309 151280
151937 169954 168825
159864 179582 160623
168733 161907 158226
180811 181811 177554
173438 176242 165481
171651 175738 173080
174616 172642 166635
165440 172642 164244
178132 175354 156250
181827 177237 170681
188624 160621 170284
162739 168844 181629
159684 170677 169269
159699 160767 174912
179906 165986 172145
165234 178016 179002
165602 163419 152604
164509 178571 172819
160641 166432 169334
165594 176403 159705
177913 166226 169173
172510 181762 155835
172103 154811 177191
173421 161849 165632
174623 158309 174633
173203 161617 184349
179560 180069 164667
172348 181494 167056
182640 167784 156246
174948 178713 171880
169504 163968 177406
157996 167565 168212
166682 175361 162664
181949 175547 167021
151958 168917 155311
162736 163048 175276
184895 154710 156312
175135 161037 165254
170434 154183 170255
167631 171612 174098
180167 169337 164043
181441 170583 167815
179846 163544 157970
179918 157932 168783
166098 159648 181285
183332 170277 159554
168192 180578 177786
154953 171436 151679
167335 181331 173397
171409 156758 155740
179104 166308 166113
168929 151429 180603
168417 166341 167949
177883 160596 188460
161972 170880 168353
178538 148453 174237
182730 168500 165667
174382 159721 147624
177908 163161 179539
172527 172344 166307
177389 161400 160117
178189 164589 175149
163697 160658 168370
180344 175096 167301
166803 174834 162076
155114 171804 180416
181371 170829 166476
171138 172341 189434
167477 165910 179674
181266 165739 168541
180136 171965 180373
163110 168288 169816
166287 172026 170370
157231 167732 182258
164900 176183 169061
179238 162054 172213
157240 155786 159213
177063 163915 176853
172108 171750 164010
169936 175232 149534
159657 160038 164678
187517 176050 167102
160889 168215 178385
167764 182874 179372
177493 173729 161746
180083 175426 162135
167193 172638 162852
173642 159925 173923
162926 155952 159872
180535 170489 160520
168414 175729 173467
176139 168519 176005
156764 169151 164287
158316 154364 171245
174972 171552 165603
175180 164586 168224
175318 171260 166138
173160 165418 165187
169276 166110 157553
173841 181908 158749
172386 154138 168696
168205 176030 164164
168601 178798 161852
172082 172417 165252
166558 157811 179924
180212 169653 162752
166612 189141 181445
167832 169475 182710
169586 171853 182971
168258 167648 172958
171554 166404 173373
165791 170362 161419
150148 168413 168348
181815 165273 188804
170428 157830 160463
174085 176853 146714
154849 162086 175510
174690 157704 164561
183426 166666 176818
166626 175021 168093
179038 177546 159385
171240 166792 145757
160648 170519 166719
174298 188152 172237
171910 167614 173483
157502 165641 157212
166326 177117 176043
