2 0.131254
820674 827248 822071
811514 784797 822033
829269 799957 825051
808063 811876 789519
830367 824602 805407
851701 811474 803226
836684 794457 791995
814765 795766 786635
807324 829234 802207
818541 835700 808690
811734 823034 823955
832088 788115 836718
832963 826919 781663
831229 828721 822310
812664 790636 806784
809061 802552 791826
805422 834887 830526
817419 830102 801959
863693 818090 792991
847433 827292 802536
798666 794922 791418
806161 833106 803674
829700 772069 824233
861115 817142 789975
838094 807088 822261
796565 773625 781496
808320 838274 805182
796536 829965 788051
838266 820181 811279
806373 797090 815644
797090 775517 801865
810149 805093 792813
843764 816828 848843
819154 822758 784864
821119 797788 778191
779109 826159 787189
808755 820689 816598
814788 809409 825468
807391 786074 798087
821343 781912 811000
811787 825512 800767
848105 808683 789850
823553 810049 798125
815112 818127 810810
795724 790328 800009
825086 807151 827992
784743 787121 793815
830547 806627 792004
818404 794587 815825
790398 810147 822925
826783 815510 809199
855302 809087 825649
822963 807995 769337
834371 805083 807924
807213 814610 807650
795176 796742 801586
818897 792084 799875
822801 787803 793392
829979 821098 829167
809507 811458 831011
824082 818645 816708
806982 807212 829696
830374 792942 835178
831399 802864 798598
841646 794622 799704
820978 798899 820394
828890 806873 794971
821991 804389 811989
816091 801263 818735
841694 837488 779353
829449 798138 834991
814267 777822 810803
824973 796623 791278
827591 823595 786987
818979 814238 770607
800868 798250 772400
829563 816669 805385
843001 837337 805070
830825 812815 798779
853186 814657 832039
828625 830909 797829
844374 840196 793783
801081 830759 795861
810706 809510 785761
855061 814505 805693
813300 809970 807302
822171 821706 808207
821674 822661 814191
844914 814240 789321
850815 811522 805703
806785 820215 798013
811346 807965 803414
847293 808160 834438
793569 809644 788625
778807 807078 791129
833680 785505 820978
803767 807041 799487
821039 819896 837018
831720 800468 827766
804283 809823 783103
805343 804404 812152
790403 828971 787517
798768 794648 797308
840272 779397 832483
821432 797693 795999
849080 833198 795415
857644 832307 799223
841822 785811 768833
825064 782172 799030
845230 793817 782005
801731 816583 811365
770254 815372 785651
867514 806890 787617
828051 813786 822584
810921 773247 818428
830934 782297 817186
825055 788647 800425
814588 802973 794254
779936 816184 806966
840436 814678 801547
822369 791206 790481
802943 804249 797309
795682 815781 827397
819731 827942 778781
828911 788898 811524
803477 831573 794582
827348 804219 794977
838581 802043 777973
846768 828344 816014
816643 818467 796614
803928 824831 811044
828766 786325 789783
813008 811614 774697
785647 837770 816602
792432 822666 817889
811623 786175 797762
824269 817022 819149
787282 823663 810797
812681 802684 808533
827155 799941 811686
813599 799006 807114
815327 803283 828493
800983 820887 827852
843903 820726 815555
834148 805699 787138
807557 813518 799408
802238 799513 781296
799801 781106 800238
820142 795473 800413
810287 811662 821845
801183 786515 831305
827586 820648 817824
825707 802530 798899
817033 813109 863344
798083 787778 823397
820770 816030 812033
805445 842645 829079
802039 812284 775904
832341 839954 781075
834735 807916 805187
821172 832115 796468
817234 797286 795089
777834 816794 799390
825046 806286 815212
842232 832295 802065
845496 817196 802692
855155 807409 803792
823168 798677 792991
811563 803908 817037
857324 786869 841531
846917 818452 809930
825151 815907 822502
822528 818695 812978
790767 811893 802989
811507 816870 779765
787838 805547 782198
822386 828461 844919
812210 809342 789690
799542 776936 824326
833681 818658 825894
843131 852613 814911
824946 756094 802021
825096 824843 819154
787801 804150 808771
836918 823485 821495
849589 817328 815034
805594 784107 804447
804840 818149 792893
871315 833619 816926
800564 802609 803860
829492 796306 807437
821795 818573 807276
821242 865048 822652
832030 805536 800244
826495 836513 808661
815629 814226 806527
825028 791471 792165
800027 812474 821508
838146 810171 823028
781338 805790 814969
804842 782286 806983
788115 796949 808459
818390 811847 828178
821420 803067 813809
795450 804410 778368
816282 807814 788285
802940 815569 814591
842993 817115 820363
825336 833114 823183
798217 813058 788237
836961 824442 811886
805220 781914 817508
821086 816673 817449
799657 804995 798762
831951 797003 772555
851282 798952 802255
787574 836244 813893
826458 816749 797234
822384 799454 808471
806092 829291 819400
812251 819750 791712
822707 819806 800090
819736 823526 792324
817463 792896 791916
823376 823738 824604
800560 817925 843517
824518 821293 815963
805402 830531 791392
813397 794662 828481
845112 808245 800437
810699 840986 818536
808291 843110 824928
845012 851980 819908
832942 821225 808979
824144 813655 823578
807922 820239 787364
830417 784206 810894
814286 825599 798617
805977 797307 805230
827416 781265 815658
829914 855322 799168
823294 789399 785096
840949 824162 814664
822251 814899 789161
821757 798447 808988
818226 788800 787996
841999 846153 812486
800873 805811 791981
792466 818127 792096
826958 809825 805959
832010 837454 789577
816639 815670 790535
832632 774995 810823
821822 807312 808666
820911 831550 834176
844617 786248 803625
802761 803961 812642
788799 827056 781663
847921 810703 817333
836574 822250 817803
851181 807624 811123
827300 816485 788734
856632 828655 817996
825348 803630 816526
794433 828540 825379
807157 779784 819325
794957 796869 825583
816562 808384 798164
813218 834531 824127
842937 827557 808163
816810 804929 797034
808504 820637 802748
822410 814727 802482
832728 801550 788378
809320 771412 815197
814195 817817 817163
821911 797411 800625
827769 843502 787364
839931 771155 812822
796337 804496 811227
827704 798503 783266
820278 822296 827028
833007 804924 811245
805247 804237 810920
811123 803735 796944
828553 778519 803001
829890 807387 804827
837749 811884 778772
806472 821460 811716
843251 813675 826190
842768 828308 782794
791450 804074 821330
833926 797194 811652
834323 823732 831251
823442 829157 818791
820096 788626 827238
843894 807565 812433
810284 816076 795914
805893 811062 812332
855846 796102 811917
