142 1.80356
136843 162280 158793
150729 126225 170403
159198 144889 140248
145442 140047 143405
156573 148522 149539
153191 134494 144987
154918 147522 147192
148531 143207 135485
152792 155691 126886
163493 144089 141865
147683 137680 140097
153628 154113 151478
163581 143470 144284
147657 151197 154449
148599 163139 138128
167651 140367 173517
154918 147522 147192
169983 131641 145957
148062 146418 137946
149813 156890 160956
162801 132199 170183
150869 141395 131698
148292 140219 137943
158564 140733 137362
164542 146743 131902
153483 155178 154925
172323 142197 143956
150440 139103 143108
158624 134873 145234
166831 147007 154481
135096 143559 143749
152026 139598 136656
151586 163059 140144
155798 130824 140213
153098 149953 147548
164790 144143 141215
138577 151366 142059
139717 160988 162178
156628 135326 156661
167531 136762 146108
164090 138413 145772
163161 172033 143508
182526 138530 141444
153304 148277 153539
153483 155178 154925
156984 147409 150977
158564 140733 137362
143513 134994 137363
163493 144089 141865
144182 141084 143291
160319 141234 151695
151487 139781 149819
137555 154307 178020
140322 150553 142013
158263 148179 139211
182526 138530 141444
158624 134873 145234
145006 143465 145074
160379 151354 144895
156299 139222 132157
168425 130684 139092
155515 154648 139024
147921 144964 137551
159369 143861 134671
141580 147846 160099
149985 159276 163159
156679 145407 140800
166015 134440 147915
155525 146225 139525
137006 141743 142121
133432 147463 129843
145983 167873 138149
137532 139164 151078
175610 146738 147224
150327 130730 139539
145258 158082 150685
151989 135488 157769
151543 136067 146500
141958 148637 148009
135096 143559 143749
167359 130917 151691
160772 136540 145069
169983 131641 145957
173741 131484 150384
136843 162280 158793
144603 150865 161206
164504 143094 146085
162707 146984 150999
150947 147113 141303
147086 148591 147667
167890 143897 141784
149813 156890 160956
154796 140631 146773
148875 143597 135141
167435 149788 146824
151356 138500 142297
146918 140432 137976
150745 133684 145375
152026 139598 136656
139854 144613 152426
132167 128607 134365
147092 153441 136824
166553 131856 140935
160096 139957 140271
160334 138889 135421
166553 131856 140935
161741 139238 141327
157373 150502 146090
166960 126711 157114
165632 139904 137267
157287 158169 146982
166322 145387 145017
144967 154055 144063
157743 146988 142671
158946 152677 140891
148688 149394 132384
132167 128607 134365
164504 143094 146085
148266 140994 152731
137855 141516 141751
147431 141713 134906
159308 141821 148897
154317 142572 148844
145822 139675 137408
155362 155002 132361
182448 138381 152489
148062 146418 137946
154317 142572 148844
154387 158962 132727
155700 152206 135600
160334 138889 135421
136326 134021 130257
151646 145239 164101
142836 145612 132259
148875 143597 135141
157658 144453 143678
169281 141128 170394
167058 169402 139751
152850 151276 144047
166322 145387 145017
159202 129424 153300
147092 153441 136824
149976 152691 149532
165579 136833 160589
150869 141395 131698
150440 139103 143108
156690 137319 141038
151841 152620 140696
141923 127414 138970
133432 147463 129843
139412 149479 151839
147983 134298 129693
151769 166157 164371
150211 130556 167478
169588 137010 150307
166527 142129 135073
150539 142707 131772
156944 140972 135496
160379 151354 144895
158778 151392 145354
153094 146870 156571
139854 144613 152426
153928 137638 145668
136834 162918 146259
148480 147873 145225
147914 146984 165423
163161 172033 143508
137196 151904 152668
170997 150749 145268
167058 169402 139751
141580 147846 160099
156690 137319 141038
157222 136651 149992
147062 152819 145485
161996 143937 156148
137532 139164 151078
161799 135516 145645
151138 131668 137963
145006 143465 145074
149582 129155 143221
153573 139801 149716
143528 148002 154186
164542 146743 131902
146918 140432 137976
151487 139781 149819
140151 154548 137815
148531 143207 135485
138577 151366 142059
155558 152301 143066
151948 156289 139637
146535 154352 161092
153549 159123 136519
162703 155090 139158
158632 146485 139582
149290 146872 144607
148851 145278 140368
147983 134298 129693
152353 141995 135418
160312 143997 128751
142183 156381 155970
168959 141129 132202
147968 136116 142733
148645 155491 162459
151461 135532 142906
143736 151644 142864
151841 152620 140696
158034 144130 149466
149985 159276 163159
151138 131668 137963
166487 146445 134533
141958 148637 148009
143229 150398 164657
137555 154307 178020
166527 142129 135073
159853 141068 144703
157287 158169 146982
145822 139675 137408
164790 144143 141215
163259 148907 141461
159203 150637 142078
142683 145708 167055
153456 164912 167498
159853 141068 144703
167492 136858 138817
142836 145612 132259
157814 135711 139568
150784 140562 139599
168959 141129 132202
154796 140631 146773
149128 143621 153910
136834 162918 146259
156299 139222 132157
151276 144671 148295
166960 126711 157114
156661 152431 138554
139949 136249 133756
155515 154648 139024
146177 156492 136231
146284 152741 147986
140419 143139 141025
136326 134021 130257
136843 162280 158793
144603 150865 161206
149954 137073 143149
152301 145668 143699
146033 142262 151708
156984 147409 150977
135377 138995 138264
147914 146984 165423
182448 138381 152489
168544 130269 147422
139412 149479 151839
153304 148277 153539
179573 143650 145198
155179 147819 152858
165579 136833 160589
168425 130684 139092
161655 141087 152669
181935 140545 163076
152176 147808 142485
153193 150024 144957
162707 146984 150999
164078 141785 148247
143528 148002 154186
146177 156492 136231
153456 164912 167498
150211 130556 167478
157222 136651 149992
166730 128601 142787
144173 136700 156747
139240 156909 158913
173741 131484 150384
157789 152526 136363
169067 148462 146657
151369 146757 147166
151461 135532 142906
158263 148179 139211
162813 135834 148677
146033 142262 151708
150539 142707 131772
155558 152301 143066
152850 151276 144047
166730 128601 142787
158038 148476 150142
161655 141087 152669
150947 147113 141303
160772 136540 145069
145425 140513 136758
152353 141995 135418
152792 155691 126886
140322 150553 142013
162112 141020 157225
144125 140778 136407
140151 154548 137815
151543 136067 146500
146535 154352 161092
147657 151197 154449
153928 137638 145668
162112 141020 157225
149128 143621 153910
