83 0.903564
134027 169381 177308
151537 142091 175786
157663 159654 135533
140941 164572 164996
142362 152147 142633
145474 160899 164740
150049 145520 153123
152285 175145 162245
152417 146213 158937
139422 154465 149053
143073 170001 153465
159808 153543 164368
144745 162662 148685
138832 165340 174255
149226 154809 159134
147168 151863 154007
133149 156245 159786
139626 165942 142450
145591 150588 159597
147161 152820 154960
136439 154582 154226
151976 152522 163201
141818 159542 159701
125917 163714 177521
179128 168148 154511
134771 157487 157822
145276 152304 165690
137723 163889 179161
156031 144776 151617
148035 169278 148233
145263 148957 154496
174540 151124 163443
159135 144346 151491
145083 159116 158972
146404 152788 154947
137317 169602 167073
155996 162821 148424
148050 154248 166494
135379 152148 157833
147348 151870 165659
143934 150776 164378
146440 173080 146729
179128 168148 154511
150856 154373 158488
132441 144031 156710
140589 167545 155907
157655 152425 162566
150593 168416 156474
147168 151863 154007
154800 141900 160760
154257 155507 152512
151606 152207 155132
141768 163701 162217
142125 174248 160494
133729 181167 177959
150728 152167 153951
149416 148721 161065
141066 155301 152308
159135 144346 151491
142125 174248 160494
147348 151870 165659
138863 147250 148825
141576 155791 150102
146273 157140 175641
148702 149636 150480
142322 155503 151496
173016 153264 156501
130109 172136 158142
139626 165942 142450
135528 166906 172069
143999 163078 157239
135528 166906 172069
144661 159358 159693
152140 171953 159865
148416 166060 161120
130109 172136 158142
151285 149004 151473
137016 148583 159275
145299 168281 152354
141785 149908 151288
147974 168302 159784
139330 155498 158422
139734 162248 171618
149005 156005 154682
146564 153912 161838
141550 166329 143648
137251 161304 163042
164054 171706 156268
138545 146303 154082
143696 148000 146134
129836 163729 150620
144943 150337 171480
156435 159462 149203
147882 171563 157146
138622 144014 154155
156846 153558 150494
143201 160814 150808
142202 155430 164307
127854 160462 154103
136599 168835 157877
139761 152149 154991
144442 167523 155882
141768 163701 162217
150728 152167 153951
150759 152616 165155
154800 141900 160760
138671 153434 151392
156435 159462 149203
157585 156077 171205
149042 141734 152054
138582 166173 187077
148125 159628 162753
131946 150217 169337
161769 148461 151436
134864 141503 164697
150458 153948 156282
147759 159839 161173
136541 168247 154201
140979 163794 155053
141066 155301 152308
148416 166060 161120
154821 171256 159264
141550 166329 143648
153204 144540 168352
134200 151695 154687
150309 153474 170178
156050 151615 165136
148702 149636 150480
152891 158212 160842
138582 166173 187077
137472 156520 145759
148161 175399 165517
161401 170540 142857
138582 166173 187077
135983 168507 165103
144943 150337 171480
151606 152207 155132
136439 154582 154226
158332 164649 155515
154821 171256 159264
173367 161920 148414
136618 151539 156975
169294 184644 155433
136214 162076 160157
150854 159489 150082
147529 169046 149401
137317 169602 167073
142202 155430 164307
151369 174843 147110
155656 157922 146932
154973 151653 143705
141590 167197 160921
136902 159678 158154
143829 139462 147954
139709 150838 161837
137016 148583 159275
152400 151770 169595
146772 153896 160855
143879 164596 156650
145000 158521 173560
142953 146300 149738
149565 167439 156886
151971 154497 161810
140941 164572 164996
151410 144387 156314
147974 168302 159784
162808 150654 159481
143201 160814 150808
156017 148211 153312
154256 150229 167072
149149 155839 157574
153299 151108 155609
138411 153127 150898
137057 150039 149794
136563 182849 167347
137472 156520 145759
150049 145520 153123
153296 150809 152968
135003 151732 168604
137120 150834 160656
161745 183632 154523
142593 159651 152532
134514 159871 155880
144881 148434 164412
143073 170001 153465
153299 151108 155609
137227 156175 163666
135379 152148 157833
141949 153884 156044
149996 160124 158255
149368 149687 168978
147759 159839 161173
143489 146988 165064
146077 158901 148477
145083 159116 158972
150832 152686 167834
136326 174428 171643
131138 157609 167636
144105 147983 160556
155996 162821 148424
135142 156347 161036
154791 142364 158871
139770 169123 160053
172464 155288 168954
139275 173937 148836
159128 155327 154586
151369 174843 147110
143829 139462 147954
137251 161304 163042
138082 150252 158902
138042 147542 161475
145474 160899 164740
145451 149387 148532
147161 152820 154960
153286 155084 132621
138582 166173 187077
146404 152788 154947
136214 162076 160157
137016 148583 159275
146008 164145 156361
142052 150127 154476
145263 148957 154496
149859 161972 159211
135983 168507 165103
142509 164443 150414
146273 157140 175641
162808 150654 159481
161745 183632 154523
137431 143317 165587
155956 158270 155439
173016 153264 156501
144458 161352 159899
140589 167545 155907
149005 156005 154682
143092 162303 159172
143717 160373 157339
145779 157052 157762
142803 142263 180636
155956 158270 155439
125917 163714 177521
178875 155836 161431
140805 153295 151234
146011 164014 169883
131946 150217 169337
138082 150252 158902
152955 155135 144073
139934 163009 165042
149402 153236 155401
152955 155135 144073
143696 148000 146134
150832 152686 167834
142803 142263 180636
150458 153948 156282
142462 162530 154721
136618 151539 156975
129963 151786 174473
142953 146300 149738
157990 163108 151663
161401 170540 142857
145779 157052 157762
154257 155507 152512
152911 154719 159865
138963 158076 174133
140979 163794 155053
136259 169631 190569
140805 153295 151234
138545 146303 154082
137431 143317 165587
145331 163375 160233
138716 150101 157301
150759 152616 165155
153204 144540 168352
131004 154933 140700
140502 156817 154119
145181 148636 173990
181972 149741 158636
151006 153127 158902
166256 160345 181908
153204 144540 168352
143489 146988 165064
140860 148657 162515
169294 184644 155433
152298 161444 169500
156050 151615 165136
146263 171349 166106
141568 159888 157503
139551 170562 160393
146008 164145 156361
149368 149687 168978
139957 169639 164389
136563 182849 167347
144921 156186 154347
149487 161637 153259
159128 155327 154586
144881 148434 164412
141596 149617 150316
146077 158901 148477
146748 159360 147393
163592 154497 168730
148315 151112 174588
