2967 155.252
651598 499571 492246
611421 559154 447347
609473 491157 532929
549845 574276 505754
548824 552092 549292
544106 571112 515175
616626 541346 451093
583018 568217 472732
548824 552092 549292
552339 562364 503622
614536 545801 455040
577805 535481 486584
576689 534370 501838
544122 557421 505930
558041 528469 520383
550386 545595 523684
605238 554503 453055
641707 497060 500044
619195 525340 461179
574130 537914 489600
614053 552373 459429
632800 519465 458628
586637 496477 546180
589564 549265 477301
648025 500039 489641
544106 571112 515175
614677 498734 516856
564390 543236 507417
588541 555084 473480
568428 519135 530784
569778 550234 475496
565281 541924 478884
593406 519559 483648
610229 529588 465434
605186 493230 529960
603351 511315 493399
551825 568797 504751
581971 527220 484627
562174 524732 541424
561689 559909 493116
553128 539088 533090
582855 531939 480595
549845 574276 505754
615438 539081 454094
611421 559154 447347
644874 496366 496232
640446 495562 521966
567599 502669 535333
630899 502729 472993
621071 495695 525810
591929 521406 469101
605001 494105 527047
607214 532442 462692
628994 520505 468151
625298 524958 464488
586478 502321 546365
611737 517822 471269
622826 496479 513298
562251 544152 504530
630277 517470 463203
600704 499010 513078
651598 499571 492246
566347 540699 511354
592526 524460 467882
595719 514796 499353
560949 547739 509677
552759 556337 517440
552339 562364 503622
600182 496230 537328
574992 518308 507996
624336 517686 471389
581204 525344 495235
554855 551477 497939
579824 523618 498688
571249 537531 500177
558215 549807 511822
583494 509087 525923
613007 496383 525322
572585 527966 509171
602215 548009 462868
590411 519411 491663
585648 522543 500582
591304 507349 520796
593928 506158 527971
634282 500729 500741
598285 500391 538183
613469 502246 481681
565021 537167 514235
627810 522191 459270
636746 500206 509777
560269 544026 510980
602299 495089 531993
606482 522558 468951
609473 491157 532929
607268 504917 499125
640319 499847 497175
608600 509175 495487
581501 526543 492973
648025 500039 489641
581939 510316 508670
577218 513541 529367
596680 512665 497801
626414 507486 481465
587240 516867 507504
626650 509804 474996
636243 516084 466150
566426 530433 502137
632753 501955 501913
634242 500265 502811
638394 514108 461307
596397 507469 519166
626941 506803 475444
554855 551477 497939
597275 505897 507238
616309 531287 461701
573446 521078 505952
580356 547742 478014
599951 508157 505621
587909 505329 532080
573310 523912 529082
578540 527987 498387
580799 515758 518024
561699 535781 518495
581749 509116 534020
574900 513049 532674
604092 508892 504330
560080 550537 504157
559772 549624 517655
602635 509461 505235
589804 501384 539756
573767 536433 499286
597824 505666 528385
567620 526889 513745
600058 557339 461859
598861 504157 507718
628444 508449 475109
562174 524732 541424
551321 554800 517710
636243 516084 466150
565574 525083 527401
589804 501384 539756
638394 514108 461307
643607 500898 496603
598073 511727 472754
590026 530072 465998
578281 530952 496997
593788 515114 491900
605937 505970 496022
598861 504157 507718
643607 500898 496603
653627 505620 518616
622761 584284 480248
597531 513595 549311
575163 548303 497751
590608 526967 532131
612327 528673 514889
596432 533440 484795
617587 539069 480874
643331 511622 496906
587808 536154 525543
583612 534851 531297
630554 522096 494593
625104 507360 520167
639911 520293 501349
592325 533522 509456
632510 515021 513830
616401 525498 528314
621640 526675 504379
638711 521635 510749
628093 522398 496568
622497 516389 512500
621397 521855 515006
624868 525492 498844
616450 524448 510714
649940 535395 495861
645967 545349 483670
629158 517518 518658
615451 550400 496206
597692 545137 543699
591830 549364 506627
609567 545629 503563
631452 524329 509279
599295 540059 525906
634550 539452 495431
648313 522594 498169
617699 534913 528418
639942 529553 498689
649337 544430 493541
628190 529240 517093
623619 531403 505260
631838 528488 502091
618350 536068 527801
619397 534681 504785
614649 540741 503176
621548 541140 496927
598969 542872 518423
616710 542212 501224
628824 530624 505182
617408 544535 500767
620319 535015 498564
657167 522980 511569
644557 546015 496982
611591 559329 507288
599777 541089 547203
612306 544853 530340
627937 536662 515253
613677 550766 509749
631768 526803 527394
653044 533124 503422
604847 548719 523167
631055 533815 521335
615071 556874 507636
623358 538819 511594
635533 550535 499558
604642 557179 522627
636623 525414 524657
638956 530678 507150
647473 530734 505178
633428 534555 511818
643608 543804 497265
617085 543081 525275
640856 546979 502148
619523 541465 512244
646118 531158 506174
620246 542983 508185
622412 546571 502232
637575 536771 507451
618564 546902 503623
646443 541204 502017
645223 542470 505906
637951 544178 506000
664233 533974 521572
659046 553425 501726
646508 526787 538624
618416 589093 509639
608061 561224 523567
650974 534586 507654
616227 547781 531128
633937 536094 512011
648631 530919 528076
641680 532847 522439
628457 547256 516198
617127 545588 535255
623805 554107 518081
630116 551305 513262
621277 556212 504842
620761 544462 518993
631976 542442 533436
634308 548241 503910
637942 556227 501841
662360 527618 523443
632136 529028 529278
638631 542843 507962
637440 528296 533060
636048 529618 528151
631356 542845 517616
631647 547803 514544
667767 554395 503663
660710 535562 523040
633674 559281 511523
632148 538034 548976
621580 553294 520947
646351 536102 527692
656143 543823 508547
626286 549406 526619
634548 540397 514357
641501 551637 511722
642238 556742 509892
630832 544998 521467
666609 539427 517361
662083 539346 521752
629897 553651 516888
643503 539508 515168
641894 538696 524305
662288 550195 513817
662060 541087 528256
627438 576682 524603
625115 560423 555384
650077 545087 517383
642172 573595 520971
626272 563669 534234
639706 541101 542259
630936 550624 541042
630594 562423 537424
632717 549761 532647
634950 546374 526361
646013 550331 519165
641124 541855 521826
635734 541485 527431
647209 541104 526292
632628 550268 523117
657861 551011 520423
654713 542334 523120
644775 543820 535563
630226 568455 534826
638233 565846 534931
646791 547918 531152
644307 549423 522022
648923 545731 535354
637602 571441 538724
653673 499984 493262
611421 559154 447347
609473 491157 532929
549845 574276 505754
548824 552092 549292
544106 571112 515175
548824 552092 549292
639729 493812 496364
653084 501466 495786
589804 501384 539756
581939 510316 508670
600704 499010 513078
591929 521406 469101
562038 545898 494924
544122 557421 505930
567859 527662 518773
551825 568797 504751
552339 562364 503622
553898 531207 498783
573001 535068 485252
611091 556632 450847
569778 550234 475496
580866 506174 522830
601144 497270 539431
568428 519135 530784
602956 570311 456426
628444 508449 475109
636605 505230 481010
624518 536476 454412
594023 516184 489956
586405 529105 477926
560373 550159 495462
622826 496479 513298
632800 519465 458628
605384 514421 471019
550386 545595 523684
566034 525838 534184
605312 549501 453733
616740 496318 529299
556765 555552 498385
626941 506803 475444
611421 559154 447347
582989 542168 467331
575172 515138 497090
584634 532107 473294
625432 495388 525511
561150 565286 488781
596727 520582 461599
577824 542303 473930
621071 495695 525810
639729 493812 496364
609943 518179 465865
574143 517151 527171
618231 512116 463942
605063 498625 516835
577210 537691 483166
590026 530072 465998
616626 541346 451093
555102 569715 494891
593670 525176 459466
579565 513995 529928
607423 513746 472378
636605 505230 481010
581971 527220 484627
571447 523223 504662
605125 571681 452929
576356 532775 487547
639021 499933 502385
567599 502669 535333
634282 500729 500741
612206 509108 474073
569731 536993 489340
592526 524460 467882
608618 533567 457890
611870 512675 468382
588724 520878 474692
613469 502246 481681
553128 539088 533090
555618 558844 496806
598285 500391 538183
620098 518393 461753
629926 500400 501992
596840 518435 488144
603633 539759 458120
550463 572561 504497
598073 511727 472754
587719 563134 463751
561689 559909 493116
598285 500391 538183
561150 565286 488781
595793 519333 468101
610644 508619 479164
589517 540396 463141
605238 554503 453055
581127 529497 487332
564512 563696 484859
549845 574276 505754
578183 538082 482102
565281 541924 478884
613007 496383 525322
585435 523834 482052
589336 519818 471712
564512 563696 484859
556765 555552 498385
600987 557963 458992
621934 510977 468257
614536 545801 455040
626512 501163 505606
572414 527712 500852
574143 517151 527171
581360 534114 482744
585935 503804 493143
551669 554993 507119
578753 528492 492674
604168 541484 455176
561190 553145 494196
598278 501524 515469
634282 500729 500741
576715 552223 472236
615438 539081 454094
587705 538985 471241
611150 524873 457472
584700 530123 471277
566022 527855 493400
567311 540749 491083
629926 500400 501992
581406 526617 496878
603041 511194 478301
575354 529502 490582
551669 554993 507119
610340 513889 462144
607624 501171 503935
613362 503218 495164
573738 533764 490619
567311 540749 491083
618231 512116 463942
604459 508831 489078
561190 553145 494196
550386 545595 523684
639021 499933 502385
578753 528492 492674
567599 502669 535333
593623 503708 517053
580866 506174 522830
593623 503708 517053
561689 559909 493116
571447 523223 504662
550463 572561 504497
577824 542303 473930
605312 549501 453733
639278 520464 502572
612119 568790 457252
600958 508402 509346
589112 520955 529454
576332 572864 517890
618384 561829 465609
601506 556007 475260
634538 523090 497457
609044 532038 501366
594895 545017 485812
598776 543665 482745
591260 528613 515183
583015 556061 488876
584561 525644 520884
613067 538876 491533
626616 526310 500485
583604 548981 505133
638956 515669 505657
579282 542057 505782
615697 516954 507976
604515 524420 503875
586966 538829 501036
626138 524931 501030
599728 528324 511414
660366 511690 517462
626883 567687 469617
598662 523385 533826
593888 572164 503243
579477 556464 520916
618527 552309 483634
579591 544007 530262
613805 541845 497292
650735 516742 509145
590591 550995 503722
643118 519474 521475
607615 530882 525542
629244 544123 487346
607428 538882 502356
605268 532426 533707
639314 529349 505287
635650 524176 508115
618748 545187 494852
592513 545295 509488
647274 527635 503619
616707 521268 511823
592779 540018 515247
619707 528143 508235
634601 521911 508886
604135 552006 503597
606196 551149 485662
607083 531293 512435
628999 530295 504650
595191 545123 509147
606819 544956 504352
676690 532993 504424
639983 521494 519425
615707 554896 488892
615170 583267 506105
590726 546300 531286
612757 574943 514282
647108 538263 506718
602544 540200 529881
625181 545515 500070
592782 547923 514786
636632 546812 494227
632473 550781 497194
620775 533831 524325
631304 526266 516515
644433 528530 511578
616215 539146 503239
628648 529801 526665
619067 530948 527737
640455 546267 496424
615464 554533 510022
615280 542528 521905
630959 538676 508990
627684 532633 522206
636533 523189 513520
618802 536239 516154
635144 535917 511246
613521 542147 527219
627833 539134 512580
634962 538344 513423
613578 546013 526792
660284 528029 517725
635680 526923 527615
627451 558949 498610
596449 573011 525778
647862 529832 512028
619747 555578 502829
614488 563146 514853
626931 542227 504048
627773 540001 507415
603220 568316 516577
617244 547719 511938
598727 561460 519100
616267 539296 522277
619212 536719 516845
606768 547980 520656
649196 549089 503422
606629 552396 515789
617864 549109 506298
662765 535852 513819
641225 531599 528034
