7788 99.8962
84542 91143 96703
118687 71891 113406
132166 107143 81260
90092 84251 88344
96666 84289 96080
90264 82486 85114
92720 83597 90619
89196 76594 86612
96234 83379 88685
90264 82486 85114
90287 79726 87874
96638 85293 87703
95794 83992 90909
92903 79585 85696
93305 80220 91953
93266 86470 95119
92678 81740 88363
92421 79849 87077
88559 80754 88422
92980 75229 92946
90394 80221 87408
88668 79616 90029
93644 84773 91095
89056 84142 92866
92996 75033 88153
91536 83197 88475
89828 84042 88689
93480 76715 88761
90596 77651 87574
87284 77967 85384
101487 87020 88933
88843 78405 83812
90760 84126 88225
94885 86875 87780
105030 82124 97654
96295 80479 87298
108726 81196 96390
90799 81240 95242
97649 83847 92045
93296 81189 88955
93266 86470 95119
109785 82283 93493
97560 83686 93437
115050 84422 97179
94900 80162 91418
90202 81705 86639
101657 83962 90099
98278 82279 92647
88649 77869 83601
94179 79659 87366
92787 80942 87841
96395 83483 88342
100815 83598 88589
94198 87673 92890
94172 82070 94176
96376 83841 91774
95684 93385 88933
98566 83835 91153
90436 82366 84762
90114 76700 87988
101251 80446 92085
91923 81238 87540
91372 81956 88366
94166 84975 91876
88559 80754 88422
99128 80728 86802
92025 84337 88238
88881 79565 86548
102024 78889 96149
88969 79359 89488
88319 80852 89034
97240 87999 90726
105493 83786 92512
93545 82951 89091
93094 84940 90490
93915 84473 95135
98152 85966 86322
90752 87972 88757
90287 79726 87874
92269 78772 84267
95458 85936 85447
91367 79408 88175
90038 86050 89564
96373 84073 90378
90762 85725 95984
91182 81731 93972
90507 83360 90072
88383 78471 83661
89431 77182 87688
102382 82702 90214
92996 75033 88153
89492 77584 90665
90762 85725 95984
93477 85133 88211
93144 82342 91457
92903 79585 85696
99211 86920 88179
90847 81951 85454
99026 96378 87541
92269 78772 84267
92663 83391 91352
92187 80756 88930
96467 93628 87282
93168 83393 91538
91178 80852 89952
87266 78170 85855
92295 81317 91960
99264 80176 86855
92802 81265 93718
89738 78511 93924
92530 85346 89548
97992 86420 92574
92791 81866 89285
96234 83379 88685
94205 83705 93153
99928 80471 97128
94398 86201 87237
92791 81866 89285
96666 84289 96080
90023 82250 88479
95301 88864 94312
92360 82943 90338
92169 75605 87326
89700 78378 85165
91938 89763 83826
95471 81711 89011
95458 85936 85447
93233 79191 91094
91293 83153 93390
90436 82366 84762
92989 78414 89151
95248 94081 95104
89738 78511 93924
99599 84361 90802
92274 84459 91107
92964 94368 101721
98923 94382 88319
103089 83820 98155
95072 97883 101366
94198 87673 92890
93825 83901 96864
96638 85293 87703
98592 83455 91278
90427 79975 85451
96295 80479 87298
90556 80130 88385
95439 83812 87620
88851 79900 85951
103968 82161 95780
92169 75605 87326
96254 85152 92346
91325 78910 85564
97649 83847 92045
99378 82880 89079
98037 83272 88471
94202 82310 88903
90583 83712 89055
93769 86347 97507
90632 85574 91024
93533 89785 93779
89828 84042 88689
90523 79217 86909
96750 81262 88457
103968 82161 95780
91691 79207 86283
91798 82066 85798
92025 84337 88238
92816 81551 89664
95400 87995 91223
88267 81390 89528
91325 78910 85564
92678 81740 88363
95428 82416 90522
96591 83194 88475
91536 83197 88475
94851 86967 86194
95816 84128 88153
90298 87120 89337
97644 82767 90382
89359 86627 92799
94179 79659 87366
93372 78160 90243
98152 85966 86322
89621 79872 87361
125912 79392 114726
90632 85574 91024
98811 97779 91143
92294 85886 90699
92294 85886 90699
102382 82702 90214
99475 80156 94685
111732 85107 94580
94672 81292 96767
88837 86477 88683
91182 81731 93972
95380 84581 96171
91120 81267 91655
90596 77651 87574
92477 79716 89282
92435 83445 91420
95794 83992 90909
90433 79084 88647
99585 85395 88208
92763 82877 93984
103270 81413 98845
94202 82310 88903
93239 80907 91064
91483 79992 91261
91938 89763 83826
95769 89895 89529
95439 83812 87620
91302 78195 87684
91099 84527 89852
88649 77869 83601
93717 87816 91085
91483 79992 91261
94710 91100 96436
99585 85395 88208
94851 86967 86194
94620 79847 89896
98233 86610 93217
91159 80174 88712
87266 78170 85855
94672 81292 96767
109785 82283 93493
91653 89374 88280
93239 80907 91064
96670 81186 89846
88649 77869 83601
90752 87972 88757
89840 80231 90007
92663 83391 91352
89492 77584 90665
125912 79392 114726
90507 83360 90072
90556 80130 88385
91405 78945 88296
90835 82410 85940
90333 79370 85054
97004 85900 90203
91281 80791 89853
92325 87280 86218
99475 80156 94685
90298 87120 89337
94174 83009 87292
90463 83219 90457
92837 84284 87344
88497 81626 87447
90463 83219 90457
103286 87661 90994
88649 77869 83601
88267 81390 89528
103286 87661 90994
88086 80632 90006
93717 87816 91085
92421 79849 87077
93524 83891 87476
91578 84059 87601
101251 80446 92085
92406 94781 87938
92477 79716 89282
94833 86341 90997
92827 80236 88703
93545 82951 89091
97454 84508 91825
99211 86920 88179
87284 77967 85384
97240 87999 90726
91691 79207 86283
98923 94382 88319
96580 81497 93300
94914 86628 99688
103089 83820 98155
89151 76561 87420
92060 82176 89192
94487 83741 89782
95301 88864 94312
98437 85957 90595
94259 84219 91830
96395 83483 88342
94620 79847 89896
89700 78378 85165
93507 83988 95615
99378 82880 89079
91833 81570 85880
88497 81626 87447
89427 78408 90801
89056 84142 92866
91591 80781 87210
88086 80632 90006
94205 80941 88175
92589 79993 96826
111732 85107 94580
102024 78889 96149
88383 78471 83661
92413 84606 90900
92982 83440 88971
93524 83891 87476
93507 83988 95615
95380 84581 96171
