563 6.85768
181433 104979 138401
156297 105261 184958
135816 133466 172070
174566 144937 120872
148974 130522 121880
154849 100734 151439
180625 94959 172652
169672 159563 182573
160232 158912 169574
154799 161306 125819
173095 119226 130528
166334 124305 158141
155571 123324 156615
172647 176884 148378
147053 160777 159220
177677 123562 145459
155068 122790 136969
168034 162618 138166
175050 145872 99571
160767 142852 144139
157298 126437 131955
150806 149279 136902
166602 109521 186250
130700 142596 168581
161493 143049 150435
168501 101680 160891
168842 160942 120328
174547 105550 163862
139125 135942 151983
136988 146235 153734
185256 150667 115807
161618 110626 153097
123865 170617 167615
152321 149340 119152
156381 130026 156658
169150 110026 169723
149539 110572 165767
152016 154743 162788
163342 116211 166787
144041 136551 141519
149212 160294 169582
142063 147463 159994
164156 130777 155376
136061 157411 159139
147269 151730 136362
135734 147251 182003
170596 161303 120887
147492 145141 153392
155165 131800 188174
137974 130290 157134
142753 138917 133551
146057 127400 165042
159636 135353 144814
163404 109050 146722
153088 154120 175262
153811 147862 172210
156748 148954 147438
163390 104152 137674
145367 147821 157591
173511 114425 167744
163084 136065 156620
151385 139276 127352
164648 154298 128168
166895 152183 104960
149560 129884 161044
169556 139576 130272
163937 134863 165875
159174 110703 143638
185537 150253 117963
170450 164440 134149
158610 146888 180268
142817 134416 144709
174954 146545 137433
125775 147153 173328
149781 127781 161646
149257 107012 146035
154196 120338 149180
155353 150388 133319
147399 147585 168027
165806 124888 157825
162187 118713 164393
149149 132586 154886
167040 144149 107369
157272 131626 147736
152205 155138 142022
170144 109379 148166
169709 110829 148346
157874 121276 158661
163988 132661 163843
168602 129165 155481
172687 123662 162750
147599 108792 185171
167740 161816 144394
158314 162933 131453
165961 144391 158146
159429 141507 169783
147052 142906 164228
163927 160730 162174
161552 149680 150527
158313 145843 118391
162686 136047 158353
156966 144597 131624
172422 115360 169520
171052 155188 111397
130786 135370 162045
167300 105913 175735
140819 148762 168935
164957 158337 135133
180082 134178 135619
139746 151975 171441
169109 162225 187281
141177 140923 137478
167989 143129 127987
142987 144773 163795
160182 126319 138189
175930 94809 164404
185098 134353 144022
163799 134428 169334
127715 154139 161917
148911 145769 176252
154624 133394 134751
166753 118339 177061
140423 171791 155883
141460 137099 160257
133315 165428 159961
146988 158399 132050
163027 124882 162580
137390 127903 161518
137587 151478 131593
167841 151288 125878
169284 111531 153120
167075 122956 148846
155859 155348 133071
148992 150909 109279
130876 146987 153782
138682 122563 136510
166273 103554 153161
148110 147942 165462
168729 126124 161175
153767 115978 157938
161613 110336 174518
137541 138856 155724
171611 143149 131996
141195 163445 170195
148625 119101 162472
184127 141786 139363
158990 141820 120811
171301 136332 161059
182594 127016 172602
164251 173086 168098
146057 146640 150037
153337 107175 165075
163542 139615 162944
163591 110052 157602
140673 111287 148702
167670 104943 174522
170411 144527 119852
155140 122047 131401
146999 147013 179045
153441 114304 152161
150561 133232 134001
163670 116842 155145
169903 167911 136414
164784 122187 164774
148879 151810 147801
149366 153473 148919
167163 160341 108899
162392 140976 125561
155657 148460 158163
137652 170459 167442
174176 122282 155836
143018 141621 166994
153792 122715 157327
154572 163786 182223
159168 161808 156081
175212 103074 184233
152976 162642 170885
169782 136335 143809
142229 155524 154534
168408 154426 151689
168033 153527 153610
168823 106618 138068
144973 150263 156931
173077 154935 135472
162343 109490 174220
176624 109749 144226
174661 117120 141881
154974 113026 155509
165158 119952 144911
145236 161478 150609
178987 142955 128451
179780 124616 161680
164489 119588 145859
153111 155342 151255
153127 162640 169635
150995 159155 150726
157229 108737 176567
160800 111653 150008
173899 111544 160827
159600 145022 149907
180960 124640 162958
161698 146708 144090
175870 149052 141059
153645 122531 156228
169695 166214 140131
135708 121415 147920
132537 168731 172023
161657 154940 126833
153364 107900 153001
158257 163500 174309
144294 138848 170209
127698 146807 163593
173639 148521 125225
142597 128581 170097
138840 154266 161336
141358 143311 168902
143286 143408 163807
168319 113299 179555
144227 136072 166928
182528 144723 112997
150540 153504 178360
162586 101929 163884
172402 125853 155695
148766 144473 145507
178104 123563 150639
137529 160357 148283
187645 156882 156494
134408 146657 170158
147712 156604 156705
148563 105340 173154
167530 115036 155306
169011 146885 173178
165575 117142 173161
153340 121976 177462
148083 105891 130514
148404 155307 126039
144128 156012 158933
162170 125665 159099
167291 114199 175442
166793 120093 142812
163087 139336 118758
169511 145873 145508
166444 141225 152763
157868 161070 163707
169353 161992 163135
145200 140948 148445
158426 153302 135638
154810 155334 134994
148501 160279 167900
163614 148095 130571
150011 142445 162908
159162 150008 167690
154102 159793 159122
155844 152189 134546
171181 108249 146198
159262 176942 129194
163279 154622 138541
165669 156914 122953
148804 176891 159847
167194 117132 164072
166580 158766 142360
159288 138324 140391
169896 113496 161867
143940 144771 176107
169771 149500 145034
166607 124479 156035
169627 139268 133702
140526 160442 163834
141774 162240 164433
163360 133506 182031
147859 117697 153860
150562 119245 157380
136352 149641 166278
167449 144399 163892
170056 143023 122724
166353 137262 140943
180780 127107 137016
151829 161244 130112
151250 148292 186788
155520 145583 155066
157613 142322 165049
160066 108366 193179
146176 141486 148064
180869 171173 158112
136300 155041 147574
153288 139735 155601
168632 168082 140645
172809 110040 163703
174364 130768 149824
175193 164155 171343
150846 171630 159984
164014 105443 170730
142369 137397 140809
146903 152685 154834
136959 127048 167882
151289 166874 175498
154230 149717 132686
169135 135482 114926
158065 156133 116052
135494 133564 157132
