6024 72.35
165527 152867 105178
168903 110576 118964
151352 127743 127887
154186 98050 139564
154221 97766 158737
161410 137290 97599
145142 112148 99376
146695 154962 135191
149008 96422 154118
146281 102941 117856
161633 131274 134428
134347 126579 118862
143468 132196 141555
129404 117034 115318
120344 105733 136057
149371 105709 116543
158152 114381 103082
172260 128554 150738
165070 142171 104054
135359 132674 132934
164341 124704 129209
179348 107434 115913
144414 113565 102699
132370 94342 137301
155522 101451 106598
153633 130219 134708
140049 131809 137576
154206 141778 86710
128802 114539 119417
158802 114953 106151
144617 123775 99125
165638 128579 118483
138191 132217 113180
177935 103846 117816
153655 115433 94267
126970 123543 107281
148738 135322 145928
149809 113014 110218
137621 141119 117622
141877 130576 111499
137495 125852 99853
169590 98067 166131
132808 114846 111794
151218 145746 94162
160743 121085 107070
138708 117067 167440
137631 143879 105132
168500 113996 99330
138563 126698 125478
140212 132894 109866
146452 113035 110320
165566 127880 136385
136064 114921 94239
146679 133155 131463
153766 136140 139593
127212 99516 138663
144194 125571 106717
143308 112744 138729
159492 121077 113583
147068 112243 94918
151342 141460 153969
134413 110968 106276
172011 127334 93951
146808 132567 106213
157422 102077 141996
121543 111890 121595
174704 124451 130222
146521 97365 113289
162249 136690 111737
170273 121068 123890
145585 106861 115808
145502 104504 109322
175378 129373 121328
159703 113530 124904
156011 140454 99001
151603 116395 136754
175550 100529 131074
173456 108936 100112
136702 145403 122178
160995 101776 159371
150344 127424 111570
129857 106349 97294
142855 121879 115876
155772 105774 125999
164826 125385 149815
158267 100150 113393
136768 128924 112111
163785 125136 115086
134915 126547 112046
157951 114781 158018
159013 156175 97480
182824 125265 123368
139736 113757 103270
133211 127343 134137
153756 145014 94441
142806 118259 107780
149940 141318 120040
163484 133089 128161
179639 125269 111968
143364 165567 113443
154966 98172 139809
138703 112233 105261
131486 124852 119552
139557 103127 139482
134389 101859 169709
158744 130308 115144
142012 140162 152374
158923 120070 146332
147989 140447 151868
158592 167496 109469
145050 142326 110022
136283 108124 119951
149165 141364 94261
149850 101063 142848
137440 128202 139564
141819 103883 155034
125943 101339 123958
147962 127356 90993
150055 108110 117361
155702 122324 119076
176729 93549 111855
138409 123385 132179
139953 136804 105574
158786 139799 144297
128613 115786 120246
144051 115705 117893
154269 115673 121762
174937 159423 108260
143139 96382 110594
137665 109013 99839
170610 146184 152054
137841 115699 109118
153652 131706 89925
147224 105726 146885
141533 107253 111562
143886 97981 125813
158837 104845 135027
145508 122432 113883
132439 98465 127792
143464 141254 99372
138694 125833 114325
155102 150036 106635
144460 117016 106247
162557 106699 122676
133477 134445 122326
143895 110289 103302
148496 113489 110141
156748 139056 101071
149717 112904 124451
163093 107025 115813
140824 129141 119220
163269 126587 107449
124947 109170 109103
145983 127574 114452
164825 92027 130675
154877 124140 132260
143914 123154 122083
142230 129519 132468
173683 106875 167825
174163 157084 109540
152248 91429 138313
168501 119108 104542
144689 123072 157622
137124 153235 118523
143509 101647 130301
116706 107348 110083
127499 131983 135838
164170 137720 130227
135114 138833 102534
147514 106103 109687
122449 118186 124767
140120 118645 112060
163129 97476 148258
177291 117390 99377
153149 100685 149763
174396 118171 101387
141962 103018 105019
156183 136870 125970
141671 107241 158392
136496 155430 165061
148787 107195 143228
141924 134683 127239
168278 137587 96383
135943 101444 127847
116765 146133 108801
180624 150488 102541
123495 153710 114093
135794 117929 137190
140575 137513 111096
124090 123111 134537
169768 157723 110034
154133 151619 152242
162240 125720 152651
149072 93776 124995
135983 112882 142539
149365 118074 118572
180191 112061 91165
125169 160480 94872
136788 135855 103819
154366 135195 100112
191328 126127 118459
156933 123400 105867
125700 111924 111391
134513 129052 103707
160937 114938 137648
142900 142732 163788
134982 125772 112538
155746 128466 151314
159200 104117 141989
151520 158665 104967
161168 127879 149648
164969 114315 103050
148221 124863 134615
148334 125414 161861
159098 119799 155804
152723 159500 112130
155935 133183 114778
150086 111182 147872
170660 135340 151619
137473 105080 124075
131137 135116 130628
144159 148328 141390
135905 123462 111578
149459 106554 97919
135633 121992 117480
148252 100850 164867
154380 106253 130425
148564 129221 113249
154772 113867 96972
160165 142056 107907
139038 126911 172610
160906 98029 150889
146040 156804 104088
178784 133881 107851
128132 134590 113733
140010 138403 119590
179261 103712 145804
137491 119165 96527
152178 113941 144833
179342 107477 109371
150211 131552 146215
166523 154955 141026
160473 145892 107700
140483 127489 160711
160786 135264 116942
151991 116519 137071
134744 114454 161874
172546 141476 155090
173876 138095 116240
149798 120806 129490
119196 140061 149843
162894 126395 134543
138529 143239 108789
137014 114290 149226
169489 109773 133289
165129 146491 109041
150534 135051 100803
135953 105247 140887
135869 122139 98607
167744 94998 162316
159404 149945 98375
140436 104184 132720
175447 116744 118203
147578 136236 126983
161032 131930 144880
140181 119746 120937
142432 128186 102934
126612 134565 127536
149210 157579 166440
135321 96039 108522
156972 128370 100568
145473 118177 156340
176244 111473 116852
162225 119592 111807
141412 121404 117758
147549 134971 101651
149709 113677 126874
160545 131774 135759
126414 153755 160035
171383 133314 114807
156737 119426 124338
144568 115900 113415
122707 130140 106867
150381 107712 142240
135097 116779 101349
135082 118416 98953
151401 108407 170470
154542 102564 130845
174505 121484 121123
159836 132834 110990
182722 94185 134071
171167 129197 143501
166225 147283 93222
141333 109644 104624
123833 139211 140854
143309 111887 109259
154766 153275 143375
161728 129208 107816
137319 105103 111978
157230 98007 122754
