31292 900.025
220893 145676 183175
218705 144936 195070
210529 146798 201152
195083 198276 156746
184285 202348 158930
169011 183889 196464
214670 149009 180450
174147 162833 199947
212997 146373 184452
196165 167579 167118
185052 161170 182270
202280 159023 167724
178624 188992 164023
174807 170547 178164
198134 159307 171991
195316 153930 178673
200160 153167 179688
185991 190124 160779
211037 151338 175344
182083 192180 161042
184425 155071 197587
191902 170837 167570
207592 150119 182192
183286 158028 185064
197289 175390 162521
180946 185895 168611
212334 178106 156920
218705 144936 195070
181952 198182 163109
188582 172341 164266
209110 156426 171713
190474 178893 161570
201608 162409 166005
194530 185033 157731
193210 200951 158222
182261 155883 187579
197694 148632 191540
206306 180676 158813
183570 199527 160258
204067 147817 190259
171328 174311 186449
180869 184982 169954
185542 166268 171042
195078 149645 189419
183933 162194 182065
188177 182126 166406
218508 145553 191341
198812 155347 177121
215729 156660 171272
189448 163289 169116
169011 183889 196464
204443 156965 173048
180205 175804 170685
186717 165391 171656
220893 145676 183175
175681 169017 185704
204653 155592 173394
190916 177310 162924
171328 174311 186449
179854 168684 176798
217129 145126 192950
210529 146798 201152
187448 193659 160074
206417 152482 183436
176610 187789 165051
206714 151720 185810
187948 193868 159291
192940 169398 163953
177447 164282 193902
189344 187876 163742
182740 201768 160680
181490 168619 179694
170178 176685 198383
217129 145126 192950
184004 187025 164850
176810 178344 174500
193532 156580 173876
170178 176685 198383
189951 179881 162609
172696 181220 174968
184214 195586 159828
177447 164282 193902
170564 183033 188515
199628 164736 164982
187898 162433 176014
190107 172279 167200
172696 181220 174968
184214 195586 159828
204067 147817 190259
170564 183033 188515
209563 171667 185326
197065 181533 171948
194791 173292 185361
193703 199895 177283
190907 182011 184907
201673 177103 181994
192666 193901 177680
208783 174208 176169
203458 176465 178231
197025 179528 179487
193634 183138 179125
209548 171713 173006
201875 181377 174816
194439 188131 177875
195021 189301 177758
195759 181200 175929
202974 178774 178685
195209 174098 183495
194552 178136 183569
194280 180171 185297
218960 177672 178166
213234 171899 186623
197675 200660 172514
192745 186311 194053
197463 191548 176950
202623 190784 174487
196530 174672 190292
197735 182423 181887
218042 173674 185938
209353 177920 183281
212915 178918 179284
208266 180268 180759
205123 181578 173100
204540 186986 173069
195193 180434 184830
196444 185368 180410
202982 178635 184414
219547 176413 194863
205451 185783 176184
197717 200906 184593
196341 195679 192413
214562 181503 184961
206354 183472 176307
199228 197053 189453
201596 177471 193143
203221 192573 182489
200226 188237 187406
196980 187053 190601
199340 191002 185854
205981 180422 187378
202546 196888 177732
203003 194179 180422
200797 195081 179291
205427 191495 180256
200613 183339 183318
225109 181243 189111
220218 179035 194888
210732 191992 178094
197744 201555 187309
205515 187135 181937
198719 195800 191352
200831 196925 186641
212524 184808 183986
204547 189866 184005
203598 182458 193826
207493 186633 182820
210174 183484 185495
211838 179953 194076
202760 192433 187251
208086 183513 187922
209942 181661 187440
201037 185275 190718
202274 196084 189629
203077 184534 189949
202438 185303 188469
203281 185944 187141
228952 187314 185592
214328 181510 205272
212390 194503 181461
207414 200826 183461
200843 200265 189928
212442 183017 202799
204365 184492 194027
221691 184781 189297
208798 193252 181956
203532 197125 188606
220230 185874 186794
203090 188731 189487
216260 184238 189305
214590 182409 191436
208258 190704 185506
206959 198787 184776
203980 187884 187431
205014 184617 192640
205855 198926 184935
210399 186289 186328
210299 183738 190254
203675 190495 189237
208716 185267 189967
205491 186668 190493
206984 187257 186926
203755 186381 190541
226080 196891 184025
213710 183825 190306
213006 206123 181922
