39 1.68911
839791 839247 785415
829442 812757 812901
830853 788694 808814
790357 826455 819383
807878 797275 787552
804537 813018 794833
825490 813250 762420
838841 792452 808802
803452 794377 809357
808198 789463 761431
810581 837264 812429
817282 808463 782013
811498 828196 797170
822804 828933 796546
818528 810575 811364
801387 824873 810338
806883 834427 823133
819125 818702 812877
810462 803152 806581
805501 824954 797765
842923 827526 806344
818654 800006 819364
799202 819115 817579
819246 827736 786173
838356 851494 764017
847120 826846 759298
842805 811580 754023
801412 793563 768443
824357 787551 788398
820134 844299 808275
835003 830832 825336
836149 797816 819925
784709 770652 821103
796226 781974 790277
822030 811834 841674
843949 818138 812301
828820 789197 795121
801371 823310 805779
808405 815281 804837
856831 819751 799560
789128 792050 792038
845376 828249 788012
831528 791364 787257
832762 799776 822744
865542 800517 799327
834747 801576 836608
826189 805055 806193
817933 823612 791591
801154 814236 815517
848179 801639 830272
827514 815951 758455
833587 804920 788166
792797 842831 810828
794622 820383 797804
823332 822916 797102
846392 802881 831643
810166 811788 816740
819226 782307 787298
800575 803371 790380
816640 820645 814169
820501 804142 810407
818821 805157 803767
824500 821632 807758
833634 792788 809358
833008 800719 807337
816246 811237 789335
807471 825758 814187
803465 798976 809284
794972 812214 788257
826895 792752 829487
787500 792068 808293
819203 835641 804576
838278 805229 822841
823245 817274 800233
818458 827005 802569
807170 835009 805600
815935 818988 812430
824669 791734 806917
832535 794685 809874
820015 832919 798916
838139 827398 815612
813796 815164 816487
805662 803598 786429
823485 799175 807148
831009 810120 819069
814905 838646 801125
837695 808114 801860
833313 827116 823827
845078 819725 775990
826052 823403 831755
831439 799599 784932
828725 792746 790625
802578 793855 805818
796143 860790 816678
838230 806939 784895
825046 810003 812162
799019 838790 810622
818851 830975 796858
831410 802124 815242
822992 820444 798918
789498 806441 779184
818431 824135 846822
852642 835454 810632
809299 794024 784479
798456 822813 799499
834434 819209 828168
824055 805522 850280
822395 848964 818398
853879 811860 779341
824113 815152 786885
797501 803494 811983
784545 799122 770314
837125 811990 816514
835861 812048 827484
828145 831672 762698
820165 846279 793859
815194 806509 827613
801245 819129 788991
817360 794248 803814
821945 825281 803471
808885 826580 805557
843696 802633 796865
833788 808554 789764
827658 799627 807101
831303 778006 828907
853170 818568 833407
824216 823618 774564
844225 791945 824837
802068 820545 786652
781211 792170 792012
843406 784136 802060
768031 802692 803596
819491 795437 828144
784693 785321 808521
837835 795949 782099
817845 856010 817198
820555 816005 795920
826593 812150 827904
807643 805356 777600
838413 796909 824439
828125 812801 815545
835402 767324 818224
837653 810329 788647
792369 786783 823233
829257 834822 808340
791132 808597 834403
791738 824848 828821
802856 793019 822375
822213 796294 793226
820104 817075 821896
836352 815250 851305
835544 833467 826579
828900 816175 804130
828980 831065 829129
800443 802594 786763
810223 828103 802336
829282 799743 817796
843828 807561 810578
850222 805774 806435
830005 780703 794910
791725 811142 812326
811301 815448 785820
824920 828238 816423
791639 821007 802688
833725 798448 777016
771394 821033 799935
817300 804544 792626
814944 823554 788033
831884 785777 815751
805527 804737 823270
866585 818056 794814
809368 790018 781841
831585 824658 813791
794036 810693 800202
798406 803246 778644
807609 788342 807080
801720 785929 811839
839762 819741 811657
810809 824114 791501
799787 786397 834160
838874 814532 786882
823708 807186 788511
826560 839919 822286
828229 794252 816213
818203 819980 825798
812220 811153 828648
797614 795278 798242
836617 821450 804490
798255 804617 842607
814454 821823 793343
830411 827234 809886
834965 815888 813303
841087 804647 810741
822735 838713 800468
822013 829667 825516
796543 826167 806747
818998 811073 806027
817650 795955 807632
808347 816486 781467
846592 783024 847425
832337 843558 811766
830536 817271 811273
815297 798901 792194
826465 796190 783661
818226 797906 800493
838310 782743 799207
850813 817334 781958
812766 832202 788392
799971 818044 801124
824023 771654 803569
807186 805189 820761
809812 783211 830946
841069 825254 783418
841454 796147 785499
829808 804908 794703
824661 802697 815514
810780 820433 790169
837494 823101 815951
796605 824181 807441
814437 809021 821567
815466 795654 817919
822040 798560 790728
820254 822396 788785
813842 820670 790374
837436 797368 793849
805089 788469 797980
820575 811898 799028
804254 819866 814651
819562 817678 793287
817070 821579 823991
825703 810814 810603
823538 804368 799276
836203 802845 821903
827941 790499 801643
831118 800984 815894
833396 811215 840395
820127 809091 815800
791298 789109 815249
804505 820320 792395
804335 809511 801326
819744 793869 792765
818914 788523 833765
811774 796493 800749
821479 800449 805547
840122 814754 824810
820009 814872 820066
834888 827510 802257
833409 785579 810230
838167 814192 742171
826785 779489 819537
839174 808496 798647
829662 804767 819338
791449 798996 784296
817427 826168 837417
794157 814774 820889
808035 809767 823760
824361 818358 767068
810711 852403 818097
799731 808125 840559
805567 796600 812879
819467 807863 824775
804693 810765 803643
848506 826163 786325
831943 829710 797777
832017 815009 815556
824034 825706 814835
815637 824959 775446
795076 796542 836585
846017 808800 804282
800287 826121 770221
845345 812162 805499
804724 806196 789482
826032 791976 807534
852800 818314 788968
799952 810317 801627
797440 799561 810539
825395 818829 776059
814465 829853 797154
831334 799922 804852
847261 822747 817057
842075 780563 795385
841019 848423 809152
806527 799442 826259
798961 756303 830284
810406 786957 791037
823579 817789 796632
847316 810748 825837
801709 805173 805494
826013 788145 813744
826349 826755 803835
808870 835101 810134
803280 791196 785375
808933 814627 795873
810783 807739 803281
808390 837523 796868
812954 827160 830566
831904 813610 786710
848653 826687 785486
796125 804135 773384
837245 808013 837779
