6380 181.3
276523 156220 176094
266055 146939 199030
255156 175665 156362
231126 157258 209497
202712 207484 194186
202660 201622 198427
204140 192679 188625
202712 207484 194186
215643 188414 169979
254317 147963 202769
211557 187643 172291
202660 201622 198427
228967 158821 183768
235894 154047 207307
237445 171779 162619
266055 146939 199030
214649 197139 167720
257974 156371 175251
214649 197139 167720
261914 156150 178572
254317 147963 202769
271541 150132 188968
243421 158329 180004
252730 153014 186118
247774 157465 170794
236405 151132 194688
205584 184727 179139
254163 175344 157938
265397 150571 185292
270347 156717 173649
234501 173438 166963
263242 157247 172695
209020 176926 181500
249825 173531 158955
218646 176754 181715
246076 173791 160358
204407 194279 184702
231126 157258 209497
273928 156307 177291
268294 159755 168120
224464 162509 188845
246821 168567 163661
238817 174642 162153
246158 156886 190375
222568 169747 169432
256861 148937 195797
233532 161711 176370
250468 153424 186940
272842 154655 178425
228043 177228 164384
221678 164309 188215
248881 162647 165347
205357 181886 180707
227389 178253 161163
211557 187643 172291
245184 165916 166448
246257 155682 182733
207454 179893 178521
216750 179309 166071
220280 165285 176074
235894 154047 207307
207181 183171 174334
239861 155032 192589
208126 171235 187489
242505 163772 168699
255156 175665 156362
251287 170628 161738
256861 148937 195797
217194 169951 192292
219295 168576 198784
232256 167140 167545
227117 161027 177781
226104 165889 175314
241762 160441 172499
255623 161306 165928
268767 155504 177336
204407 194279 184702
266786 148960 191891
207181 183171 174334
240247 164670 166524
239366 163562 175560
251586 171173 161118
236302 167607 165162
235551 164985 169329
239804 166732 164648
232911 164164 170116
252907 160339 169577
205584 184727 179139
205357 181886 180707
266786 148960 191891
275134 166101 182273
255937 173224 172511
238410 181003 193636
236757 187288 192037
247395 170651 189690
270174 166222 181513
259995 170497 179299
256978 170493 185680
238358 184784 183621
240380 173006 173888
256957 172300 176179
274422 173896 177035
270497 170181 187715
244029 177698 174016
242635 195034 184064
242241 183107 191476
239968 189611 187573
261976 170903 182019
254795 174602 180247
251425 170944 189839
240424 184529 187158
257759 172674 177165
245070 175962 177250
246546 175662 175776
247455 174186 185736
250572 174219 184123
271237 170287 186513
272920 189719 174161
272008 170852 189050
249183 178586 200100
241714 192736 195442
241498 190181 197113
260852 181096 174910
249040 187763 176846
244152 190475 190826
264751 172102 185450
249555 177659 180789
269705 172768 184715
264395 174083 178836
254043 180812 177925
258728 173469 181106
245752 180847 183888
256990 179515 178628
248082 180790 180942
262944 178884 180289
263153 177742 178552
244411 179127 184494
257339 181050 176963
272990 174761 179182
270042 172480 192463
262489 193367 176716
257128 179604 196408
247502 196985 186230
244630 180222 190597
262367 187562 178942
265910 172616 189679
265560 178038 193819
253051 184166 184028
247970 192774 186484
269585 177814 185336
271257 176200 180490
258946 179486 187013
261480 185166 181000
265890 177126 187641
251022 185639 180974
250246 182243 186138
249161 187135 182013
255185 181721 183492
