4016 82.1612
319445 285360 298478
331839 294305 273625
296842 308516 285759
311370 300698 283545
332745 291088 277879
339544 313186 268251
311860 290412 304649
294680 312170 290793
285492 316716 314839
305254 298672 300813
326847 313998 272284
295633 299401 317531
319681 310605 277356
323984 288714 295626
310296 308661 282137
288236 323253 300766
304605 294939 316868
332973 281649 319563
302136 300112 313875
314985 294537 301420
325974 308912 276973
335503 284258 307260
293039 313271 315123
317594 299562 291882
338545 282420 310665
319198 308111 281060
305684 303959 298186
328844 294941 291273
309904 301536 294254
302383 306199 309136
324690 298810 290728
293447 319009 309133
326342 295058 293943
313779 322864 280498
300340 304209 316047
318800 325337 274070
318356 289255 316753
328825 293202 294392
344497 290254 294094
308404 318809 285187
318020 320105 279037
323626 294984 295365
338285 290699 293592
318152 317996 279850
316535 322026 279776
308100 301852 299174
309445 306106 294201
316268 298569 298922
292872 320093 312431
318444 297370 298210
315064 289989 321345
301565 308220 307777
338419 322536 271451
310657 293156 322675
304964 303821 311026
320084 297104 298018
294410 322001 305072
311881 300402 299916
316848 298138 299894
308805 303305 298309
355538 318729 263640
341318 277209 302210
280248 325724 323770
328336 321820 316107
335224 317967 311913
330915 312865 316380
328191 316102 305046
368106 327841 316790
352179 333719 319903
352602 328296 306435
330145 319143 320537
349570 319621 297154
329332 329902 331225
331452 317192 318437
335086 343226 303093
335428 339513 309514
346046 346248 296867
331976 336952 317168
320771 326147 331014
354148 340567 329403
340806 350177 324336
323579 352934 324345
340485 332153 323703
336505 332231 314331
341327 329857 310140
338369 332967 331926
336783 324042 324648
334704 331910 310513
338527 321076 323684
338540 327273 308556
349738 315266 328236
335664 339635 335886
352706 314011 300377
326283 319426 323222
345415 320119 333520
357652 329552 307612
337834 326404 309420
334244 363679 324633
330488 346153 314234
353494 323969 312361
357477 326885 318314
341504 332383 318595
361069 336323 302882
351002 322585 329038
333661 340102 307001
323939 353821 323508
330663 349727 302756
350244 341644 333257
335157 342375 303224
337113 337709 323223
347052 310898 298495
331823 318796 330111
349729 337822 327283
364301 325095 309051
335349 340149 290259
357718 313885 323162
329308 341334 335244
353519 336154 307783
347245 349474 317563
352912 339243 327415
333925 291720 328579
337898 342253 289061
317664 327663 319865
327257 332106 321904
359307 344834 293854
352661 307646 314687
364093 345191 300110
335121 341969 335034
346764 324654 333896
352442 336453 322540
340231 336078 310241
379087 343184 312045
332438 334540 309800
321287 347648 327703
349221 348824 313720
347152 339649 315693
340061 326167 307908
337984 328873 310781
340580 311402 332789
328233 315004 326398
331344 328257 317149
349972 318199 333031
357922 340235 328313
359392 342165 318183
323318 333884 323163
334633 334238 311825
358689 335588 303611
345297 338590 307285
328591 334038 314006
337178 332706 315963
334176 327987 309298
350793 345965 323797
340785 343617 309050
328281 329207 334330
355631 338362 306195
336665 328446 324661
341146 324330 325837
338038 337846 317737
323866 333173 322554
334831 346572 308473
352383 321157 314246
345854 344845 330229
341274 322653 305730
333339 342601 315341
337724 334844 311236
346281 336310 309029
328080 332191 311101
353159 337245 306960
354049 326182 333280
336322 340434 316332
342634 331925 336869
340387 329206 331375
331614 333478 319078
348048 336606 307699
355608 338325 314314
346522 319380 313592
337189 329720 334750
351995 312709 337094
360073 330136 329431
331507 343845 314641
322233 333066 335471
362139 319434 321819
332309 337602 323142
349546 337706 323310
351779 332307 328974
335848 329558 334735
335046 345400 330130
329415 343587 334163
337687 329554 321672
323300 324634 319124
328581 316438 309140
348017 335961 321732
346385 352579 327448
327212 334875 316856
346785 348198 323450
348935 314755 326156
340166 328074 327998
352673 312773 324744
342835 303784 342994
334969 333383 325387
334349 347998 318026
334544 313634 297029
361688 333648 316433
326895 326192 322689
354631 343068 323159
327726 330430 299432
336364 312186 321140
344429 326235 319411
343516 333589 320879
331752 318985 329813
333847 333287 320347
354798 348149 321337
325296 320611 319058
344916 328912 315735
331112 322516 315458
333884 316151 319251
334382 339552 325934
319969 325949 320764
341390 308840 314246
349742 344302 320613
348901 335300 331227
317724 337568 320365
331702 321775 291626
327325 326438 327446
354769 339686 302657
364199 330640 320370
329544 318137 314694
332886 324152 314874
356050 334318 318582
339137 340433 310722
349649 339890 313241
349665 334965 304615
315855 337527 309205
330602 343068 304707
329882 325923 321072
360013 316095 315446
335223 320848 319557
359818 340632 328890
364122 354308 302404
331515 346177 325304
344299 328019 317242
336538 330365 323531
335853 344379 320809
339289 304985 318032
327092 340916 309484
351095 327673 305573
350931 300350 321498
333421 343611 325075
335000 326885 313695
321462 332688 316224
336100 313292 308465
338288 328584 322419
346775 344749 325273
355880 350849 331555
337596 321962 330935
341961 331330 320726
351797 327694 324544
336928 339678 318266
341542 332498 326286
344598 327643 312827
332509 334887 305806
337583 340718 311146
335415 328744 308089
367473 323060 304617
356356 334587 312822
351550 322650 319203
349278 330868 321662
345385 321264 325168
361789 330532 326823
353526 326365 326922
338023 351520 301332
327302 331604 309426
357716 328235 335278
345831 329727 325288
342554 332548 318120
338891 327192 329914
318953 350552 312680
362949 327260 311958
341671 314359 321280
341793 314550 304905
342321 344574 333642
370869 331104 310147
325157 314250 298913
345771 338219 309720
349490 305264 320538
343329 345217 302770
327342 344551 338919
346923 336475 314022
331216 312170 312226
351049 318562 310954
331684 335085 326332
332655 337384 326996
328601 337986 311184
337835 350785 326464
336749 333490 318851
352348 334097 328252
343734 332084 332673
337228 330990 326767
335444 331438 334903
348972 330528 337932
