279 3.35715
141281 143073 148652
177881 123450 145122
156836 152606 119827
157454 153503 139586
161421 137289 144461
156528 144769 134741
159832 135815 143203
156115 143691 154089
152142 153726 128250
171357 151227 118446
157950 166183 151697
154141 164182 156346
175928 139896 150542
154941 147010 135829
158497 162264 155514
146448 167017 138155
136056 149254 150146
172463 137632 137642
149620 153460 133034
160240 146674 119816
153340 153693 138904
153349 147239 133126
155002 148234 137443
154941 147010 135829
162629 146835 145229
170679 151206 154248
154964 147615 142252
159454 160657 137435
166208 140949 139261
150774 148061 145453
147389 164099 131467
155100 146407 128054
143665 146993 143899
150772 151544 167913
156134 147037 138850
152040 144640 144578
164343 145348 139494
158049 136910 148002
136939 144095 135251
147389 164099 131467
152598 134181 130974
175196 150097 126453
162244 139634 144457
167017 142070 149947
158777 142419 113046
166208 140949 139261
169682 142307 134558
175661 157075 139598
174064 139287 148495
169682 142307 134558
156377 145274 144061
157296 150562 137447
150569 144630 129057
138449 140259 134324
156974 148410 130268
152696 162417 129189
160489 130271 139089
159172 149277 153322
154317 152002 146281
156834 152563 146314
160179 149256 150077
160179 149256 150077
175094 151779 141616
171461 141320 123850
158037 148500 129236
170956 150035 130445
151135 151803 132143
145916 160288 146779
156528 144769 134741
150772 151544 167913
172514 153189 139156
159444 156025 135234
174064 139287 148495
155060 157916 137386
154337 132428 130016
172333 149372 127948
136056 149254 150146
158506 166826 130109
146448 167017 138155
169541 162164 132319
150526 149085 148136
172594 142966 132794
157495 155656 136189
184954 150267 132485
139027 137841 127532
147430 150374 155167
165004 128752 142760
159693 148397 136297
175661 157075 139598
157835 139162 114175
183040 160219 132930
165921 132940 133964
165524 162527 139523
163931 149870 139343
150212 137590 128803
169089 144409 143329
156377 145274 144061
159832 135815 143203
160551 148685 160037
143665 146993 143899
150212 137590 128803
157876 162337 126420
156575 147563 141272
172930 149905 137239
178402 149299 134265
171181 162918 128727
158506 166826 130109
163371 137905 136014
147325 166905 150917
149495 152548 132763
183040 160219 132930
149247 139448 137392
169305 136684 153790
161421 137289 144461
165017 151612 165372
154663 154546 145638
155125 163232 132158
175152 155698 142179
163817 170381 120428
139027 137841 127532
131288 161951 147057
153349 147239 133126
136939 144095 135251
171937 150048 133589
175987 154731 123810
157593 143674 147517
156863 140009 135963
160489 130271 139089
148517 138093 119459
154141 164182 156346
150812 141307 133598
149626 148010 126018
157593 143674 147517
155385 145697 156708
157501 153107 131039
154512 172758 140232
157495 155656 136189
159671 159013 137451
156115 143691 154089
143999 134545 132072
167266 136699 132298
163742 131702 149362
165903 144649 149594
155920 139729 139888
153534 134932 118614
157775 142116 136470
157501 153107 131039
168040 153820 149353
156974 148410 130268
157667 157954 133029
154666 139026 138091
151938 149687 141831
165004 128752 142760
147325 166905 150917
163817 170381 120428
153574 138994 125148
171181 162918 128727
150325 152961 148456
149077 149689 144300
158771 144432 143852
150569 144630 129057
158119 137259 132462
170487 140557 146511
162759 143959 124590
152040 144640 144578
159444 156025 135234
159424 161026 127273
169911 143194 138014
151898 144527 127159
150401 133722 138536
157775 142116 136470
168208 132625 132398
147502 141503 132395
145014 162885 157681
157485 142577 133925
155266 146692 118469
169921 147351 134974
160116 145182 142562
162790 143229 136238
151898 144527 127159
148517 138093 119459
155002 148234 137443
163724 137503 132218
150538 157873 132369
151398 158900 145478
150905 144493 124515
151135 151803 132143
160884 144472 138425
174934 148874 128509
169541 162164 132319
164361 150989 150016
145766 142961 138758
156040 131524 131510
161020 144674 139699
157755 154455 147617
156679 132186 133584
152696 162417 129189
149495 152548 132763
175834 156409 135274
164361 150989 150016
155060 151400 131305
158406 150898 155973
184954 150267 132485
154663 154546 145638
150276 157523 137651
152885 140126 129051
191046 150535 129082
156575 147563 141272
160551 148685 160037
164005 156890 132625
191046 150535 129082
172930 149905 137239
153747 145129 136223
164343 145348 139494
174934 148874 128509
161425 155558 130833
157454 153503 139586
158037 148500 129236
161534 152619 121108
152926 157753 132876
161425 155558 130833
157687 162148 140247
152269 143227 130648
172333 149372 127948
155596 153339 130693
152204 144996 146306
159693 148397 136297
165767 142149 149832
162206 146480 137586
185162 140128 135312
149907 149513 138775
159919 149923 147403
146899 127831 132621
154512 172758 140232
185162 140128 135312
167881 144010 146686
183389 146851 149890
158343 145545 144204
152151 154806 135670
154964 147615 142252
157464 172417 134545
151639 164036 133920
166512 147903 126042
161080 160411 143436
137299 149480 144425
154649 154056 138444
145916 160288 146779
173470 153693 140833
172463 137632 137642
188082 130580 130099
162629 146835 145229
158874 145985 131015
155100 146407 128054
150538 157873 132369
157296 150562 137447
151320 155836 129195
161086 153405 148058
147886 155359 148772
156040 131524 131510
162244 139634 144457
151398 158900 145478
157687 162148 140247
155702 174295 132289
163373 159596 132720
149620 153460 133034
160806 145604 162283
163742 131702 149362
169051 154497 137457
161833 157798 134125
161607 144194 132749
150866 144877 140702
163569 142095 140003
165903 144649 149594
154649 154056 138444
165700 130484 141803
159185 147041 150422
175459 162148 121870
170956 150035 130445
152142 153726 128250
150212 137590 128803
157028 129888 137561
170487 140557 146511
160118 127337 128739
145766 142961 138758
166512 147903 126042
151938 149687 141831
147430 150374 155167
163931 149870 139343
167881 144010 146686
164358 148987 144273
150715 155591 133237
143999 134545 132072
153762 142735 140925
183389 146851 149890
160583 152660 128938
171461 141320 123850
157312 158428 132138
159168 161619 132001
155159 132621 132986
169305 136684 153790
