1854 76.314
729532 787753 770359
835460 733553 777935
782533 792466 721014
765853 796535 753641
780639 774249 766537
799482 767155 744204
790504 784678 785770
818682 784367 773327
807145 760314 781923
796804 804143 744739
759960 760688 743834
812122 778854 784113
751338 724723 734050
795641 788883 764924
745578 751460 738218
755364 769701 732736
796984 798819 756351
764678 779358 773349
742010 746203 736383
796046 784006 755953
773403 782360 794865
776388 781209 795995
830266 782622 771778
768435 775404 762117
807644 777053 751234
771140 766973 746312
764531 759994 759781
764619 774399 772222
771615 786047 776631
802914 795923 796028
770597 775837 740370
779967 773639 785421
748468 766517 745603
743516 755106 739385
790889 778321 786541
764619 774399 772222
774885 762592 758909
758832 746584 738547
773232 822694 791265
777980 771008 765106
755508 745490 738827
802455 787836 762904
788953 795634 771946
767647 765371 771371
743392 787114 789472
756693 777271 748705
789832 775494 811298
839206 779055 775041
782916 773749 766775
773188 767419 783787
759299 772154 760354
776388 781209 795995
804649 757482 764062
780207 785324 754525
783450 750594 773811
770628 807582 772806
745578 751460 738218
774644 782284 758244
746041 750182 733363
748585 808703 786170
779967 773639 785421
756693 777271 748705
774516 770779 800190
791012 791144 766466
795170 758972 777860
751614 721675 733672
775562 762748 727629
784105 766773 749102
768017 796661 777347
780665 771048 793948
750988 740683 733715
755171 760254 754397
778697 762369 764955
805318 781740 774630
772240 769382 765498
781047 770080 763226
781092 750948 767810
837083 751977 789428
789356 773413 762596
774402 766279 756547
777531 795506 764556
767505 775846 765095
764377 801449 780983
762921 808012 784474
777783 770351 772920
773182 738654 756806
816029 774965 779437
758861 736661 731547
746144 761029 730689
764619 774399 772222
780321 798708 763620
749728 748851 735457
774537 810842 806157
759707 751956 727310
774537 810842 806157
764515 753741 773896
775435 782643 755631
777547 798500 748167
846433 751322 797767
827448 775367 783761
784641 811815 757488
759026 733701 742365
773149 758167 751785
763085 756802 745301
761200 735756 730294
748821 739228 744512
758339 735656 735696
782898 773241 776708
754804 733189 729457
784191 780756 789277
790425 769719 767940
758861 736661 731547
778547 778579 775063
765105 799964 767473
792976 775793 744561
792781 790095 796301
780665 771048 793948
770572 738823 755368
782898 773241 776708
796804 804143 744739
781536 777105 776522
789943 780983 793130
805318 781740 774630
766241 798629 764420
788201 784458 743248
780356 774588 767575
805433 783878 771697
791335 794980 778018
773182 738654 756806
788900 809060 770294
810461 761791 770350
782866 781141 769921
790889 778321 786541
758818 752116 728896
762244 750453 769535
789943 780983 793130
790482 785162 762185
772758 811749 752552
803139 816729 758018
795170 758972 777860
776126 768723 778281
775490 803610 766129
791355 760816 796230
779389 784790 761374
767754 768063 749060
777547 798500 748167
831685 781830 785859
783302 772859 807811
776562 817750 756117
758339 735656 735696
761455 805081 785783
771776 769454 799916
771103 761740 756497
759707 751956 727310
807644 777053 751234
776068 799014 751001
787023 802715 755426
798854 812874 754307
779137 833109 786139
831685 781830 785859
816309 766067 755337
783436 795342 791639
773576 775523 769302
752148 745287 733970
773225 786160 754129
816309 766067 755337
775017 780212 787333
784162 793047 777675
787821 774005 803455
786900 791503 758351
830266 782622 771778
770228 811047 786712
790098 782081 776537
773225 786160 754129
741014 772816 774446
777783 770351 772920
772240 769382 765498
798216 772661 771148
751020 740968 732897
774575 794119 815045
782916 773749 766775
777531 795506 764556
784575 768955 766162
758818 752116 728896
777886 793968 791065
773149 758167 751785
749884 744112 738026
762301 781260 782110
748821 739228 744512
741683 758012 734861
772448 791287 774114
760028 753188 731095
790155 784495 759295
798216 772661 771148
821508 778235 749677
779575 788399 741012
786900 791503 758351
801886 789986 797614
760326 743423 728331
791355 760816 796230
784828 789941 783280
763776 763715 742153
763207 737083 725950
760527 761090 737335
741683 758012 734861
793560 793525 754844
784191 780756 789277
776068 799014 751001
765853 796535 753641
750988 740683 733715
779870 760839 777479
813430 817576 768243
769412 800882 807149
746144 761029 730689
771883 775085 762686
769672 785464 783474
755508 745490 738827
792416 760446 752663
770218 751021 755034
803139 816729 758018
777980 771008 765106
772493 768949 765136
779870 760839 777479
780639 774249 766537
788794 768752 758691
788953 795634 771946
794164 796128 759386
746041 750182 733363
755171 760254 754397
762244 750453 769535
799787 769766 767639
813688 788514 763166
745490 749896 739640
801886 789986 797614
762921 808012 784474
748585 808703 786170
770597 775837 740370
784162 793047 777675
770228 811047 786712
783145 797843 764191
787821 774005 803455
802455 787836 762904
799361 787609 794702
771354 774462 758213
780301 813735 756552
792976 775793 744561
787903 804886 757284
805433 783878 771697
781047 770080 763226
741683 758012 734861
813552 811628 771589
765632 779072 788407
773692 765768 749704
769168 773570 764764
796974 812758 760321
742010 746203 736383
809597 761334 774571
775017 780212 787333
772124 769171 782432
766541 787985 771024
783450 750594 773811
778896 799195 787050
763207 737083 725950
778848 803927 788389
781092 750948 767810
773403 782360 794865
801477 764169 803808
793320 772579 761699
760456 747270 731334
790504 784678 785770
787903 804886 757284
846433 751322 797767
756521 768930 744677
777886 793968 791065
771776 769454 799916
768238 762667 800125
813552 811628 771589
822647 772424 776573
755171 760254 754397
778896 799195 787050
795848 795838 767493
789832 775494 811298
811035 798621 760857
761456 756833 741809
775492 782053 808573
759998 774824 787801
781536 777105 776522
760447 774735 769430
769412 800882 807149
774516 770779 800190
795641 788883 764924
766475 750754 750645
784828 789941 783280
772725 777154 771455
781636 790581 797720
744747 763623 733424
812122 778854 784113
776066 822018 796772
775492 782053 808573
764619 774399 772222
