2631 97.345
712669 581668 568696
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
659892 622509 588340
711279 568329 577375
634696 592768 652189
648235 570566 681660
623504 611210 665811
680913 553066 669320
625343 630360 640104
655897 587813 611516
634917 607284 644279
635654 645950 605443
627204 630108 658227
679581 600176 570669
642490 603439 629647
636001 617798 636691
703968 563503 590098
635666 636961 596422
670562 556811 657350
662014 586459 631120
666809 576747 589013
632505 624365 610683
676208 599590 580565
645744 594601 625441
627204 630108 658227
650026 613011 598000
639431 618398 600230
636001 617798 636691
652624 605146 594535
652272 597312 621634
662014 586459 631120
623504 611210 665811
634696 592768 652189
642490 603439 629647
664747 583148 600641
680913 553066 669320
634917 607284 644279
652272 597312 621634
630550 647955 605812
700611 546880 618378
688016 554730 625725
711279 568329 577375
670562 556811 657350
645744 594601 625441
655897 587813 611516
689665 566733 590482
693811 561079 592729
639431 618398 600230
631790 623830 614495
625343 630360 640104
676208 599590 580565
694815 550506 601374
664747 583148 600641
684785 558992 607729
675438 575310 609330
666809 576747 589013
659892 622509 588340
673253 566224 618224
682366 560952 619161
650026 613011 598000
679106 574774 599029
697753 558779 590923
694815 550506 601374
677534 571779 601747
697753 558779 590923
676179 561957 617852
703968 563503 590098
696714 571733 589880
675438 575310 609330
702072 570224 589322
652624 605146 594535
679581 600176 570669
694727 554203 591729
673253 566224 618224
621362 636840 607416
687572 556182 618179
680491 569779 602631
682420 573336 597600
689159 555832 596566
681025 567334 607401
631790 623830 614495
684093 562041 615764
635654 645950 605443
702072 570224 589322
683808 565053 602113
682366 560952 619161
677435 562523 610136
685731 558941 601302
679106 574774 599029
681025 567334 607401
693811 561079 592729
682369 566642 603453
682420 573336 597600
683435 566525 605941
689159 555832 596566
635666 636961 596422
683808 565053 602113
685731 558941 601302
682517 571084 602487
680491 569779 602631
632505 624365 610683
684093 562041 615764
694727 554203 591729
683435 566525 605941
696714 571733 589880
684617 562358 593658
688016 554730 625725
677435 562523 610136
687572 556182 618179
684617 562358 593658
689665 566733 590482
684320 561207 610324
682517 571084 602487
682369 566642 603453
684320 561207 610324
684785 558992 607729
684426 561004 610440
677534 571779 601747
676179 561957 617852
684426 561004 610440
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
711279 568329 577375
711279 568329 577375
711279 568329 577375
703968 563503 590098
700611 546880 618378
700611 546880 618378
700611 546880 618378
700611 546880 618378
728658 609513 633544
714210 621677 630140
707824 714662 666028
762576 689868 646111
743195 638821 660936
716242 641613 669109
717601 658652 648907
792323 719519 654292
749408 643160 666646
728184 659784 698531
727145 676956 679029
774060 684552 656610
749657 658984 663068
736807 666806 674804
729930 663560 690668
728532 671339 688084
732582 677178 664210
734861 671813 664075
753462 650621 678259
752842 669890 664415
749578 668070 707390
728341 684414 688105
743190 674982 667877
737014 669409 682097
752192 667360 666140
746955 672457 671962
773843 685591 668950
763068 669359 696235
737909 701546 720778
747948 693546 670885
754436 675986 691424
744162 699583 671607
767642 672614 677343
764584 672759 682895
738441 673586 692933
756623 675594 691551
765239 674858 670508
782012 692537 674114
780521 671264 697793
762877 715157 687935
742616 677132 722781
741108 699381 717506
746773 706431 692240
778274 682351 686657
769934 702437 677228
767042 675420 706575
756259 692609 704042
766285 686068 680126
780061 712419 676878
759044 680997 693888
757471 686415 696036
745374 697507 694764
769183 673395 700665
756948 694610 701040
793541 681703 698282
779563 706032 681431
777213 678999 720053
765820 731562 691187
744647 689935 729236
742819 730217 728030
746184 714755 712964
749399 682885 725095
787299 687090 686853
759139 711530 695123
783203 681339 705840
767974 701814 698817
759549 705340 717393
768581 693395 686756
775160 710112 683671
772432 689159 692650
773511 681494 702086
747420 703490 725661
782565 681035 718308
768589 730978 685174
792133 688662 697679
776381 693433 688196
747415 739853 722406
745796 706522 732913
755968 729965 717088
764950 725598 725683
780600 692560 705136
790398 692128 691688
772998 702094 701045
772993 714511 709798
768080 720867 695745
766411 714536 712313
770516 717055 698456
769189 698724 710253
775881 697477 697076
774792 718773 697224
808052 691454 704831
783179 694800 689785
753480 733330 746659
755453 710141 733378
767740 724483 718714
800710 693878 708123
771148 703248 713771
775934 713380 702202
768214 722641 696128
771201 718980 704056
772960 708099 713551
777482 706446 695012
776595 706892 693818
779184 694459 704586
793753 696693 702416
788036 708268 691643
769517 735281 720346
760149 713721 739273
768471 726589 732294
786533 704782 694709
782942 699652 713756
778000 709349 729948
772478 732347 705674
780210 703365 707843
778444 720128 700206
769144 724122 722049
775633 717482 731343
778535 715032 716508
771816 728145 706906
783562 701632 702338
768931 724852 730710
807197 735835 692089
790794 703633 738616
773999 752212 722248
773501 729864 748631
791294 738362 701726
800678 726712 693779
794646 725415 709397
780987 711256 742807
782244 719789 737208
777116 727317 743786
782117 724035 729785
783606 713040 721885
787304 722369 714305
785741 731601 717733
793260 729396 711197
786545 726427 719262
804528 728769 700325
797530 709561 740969
779612 758007 748734
785783 733760 732322
795836 747480 712638
790414 724960 716609
798304 724259 732530
799722 727690 714912
796464 736430 725827
794431 730080 726524
789280 738447 766472
787335 742710 734194
791357 741390 730649
712669 581668 568696
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
635654 645950 605443
648235 570566 681660
700611 546880 618378
635666 636961 596422
690753 559634 634861
711279 568329 577375
706924 552573 610079
670562 556811 657350
655897 587813 611516
679581 600176 570669
632505 624365 610683
625343 630360 640104
642490 603439 629647
673253 566224 618224
627204 630108 658227
645744 594601 625441
659892 622509 588340
639431 618398 600230
664747 583148 600641
634696 592768 652189
670562 556811 657350
652624 605146 594535
650026 613011 598000
623504 611210 665811
666809 576747 589013
703968 563503 590098
630550 647955 605812
627204 630108 658227
634696 592768 652189
645857 611887 614560
676699 559242 641285
621882 616041 660620
634917 607284 644279
702193 568777 592978
666275 580123 626029
631790 623830 614495
623504 611210 665811
655897 587813 611516
662014 586459 631120
634917 607284 644279
673253 566224 618224
661977 596169 593917
660363 599056 605555
687621 568295 599549
636001 617798 636691
679106 574774 599029
680482 571159 607532
696714 571733 589880
708120 568535 580876
637205 601932 631059
685170 563585 639588
663325 564710 662617
683082 577848 581748
676208 599590 580565
676699 559242 641285
690765 556709 600608
680913 553066 669320
621882 616041 660620
644888 591193 661217
643519 584782 665430
652001 590947 610297
687759 571827 594222
642490 603439 629647
695285 572165 583871
689995 568704 597427
643322 621361 590306
643322 621361 590306
696694 567554 593608
646372 602246 600025
683574 573853 580263
685170 563585 639588
648809 573134 650204
639431 618398 600230
665251 585809 586738
661971 594218 610277
643035 594929 645235
692204 569729 592787
664747 583148 600641
662358 611297 585964
650026 613011 598000
643635 617566 611215
626130 630151 647049
679581 600176 570669
704727 552769 592650
691525 579549 577729
691525 579549 577729
637205 601932 631059
683082 577848 581748
660750 584847 636194
625343 630360 640104
652624 605146 594535
694091 572680 585098
626130 630151 647049
666809 576747 589013
704204 570804 584302
681815 589504 586083
643953 594427 648739
693090 564690 595010
695285 572165 583871
648809 573134 650204
663325 564710 662617
694091 572680 585098
621377 624053 663886
666275 580123 626029
659892 622509 588340
681694 575037 596014
683574 573853 580263
635654 645950 605443
665251 585809 586738
643953 594427 648739
711279 568329 577375
707165 563574 588756
681694 575037 596014
682264 569876 606984
681815 589504 586083
644888 591193 661217
704727 552769 592650
643035 594929 645235
682264 569876 606984
660750 584847 636194
691538 573277 589940
705966 571481 580847
684492 571443 595050
632505 624365 610683
689995 568704 597427
676208 599590 580565
621377 624053 663886
705966 571481 580847
684492 571443 595050
646372 602246 600025
708120 568535 580876
652001 590947 610297
679106 574774 599029
693090 564690 595010
631790 623830 614495
696714 571733 589880
636001 617798 636691
696694 567554 593608
645744 594601 625441
690765 556709 600608
662014 586459 631120
706924 552573 610079
703968 563503 590098
767396 659306 641122
742119 636907 648482
734557 706879 660829
717712 642166 664790
736954 668778 641612
761995 722380 660781
747585 645757 661674
727668 657184 674409
721086 696458 667042
739657 713592 663635
780985 705589 664735
765249 649129 681423
736822 667560 706804
728816 687226 692113
759279 666357 683764
766178 652777 679599
757378 674101 672307
776952 667231 673935
734341 697251 678535
749134 695331 679284
756862 687434 691626
734787 704331 667082
752524 693281 691720
792282 698382 686645
774762 674478 694627
764874 701795 677177
739661 694641 722674
738003 705688 708985
750425 685779 714521
764322 678872 688129
757624 688138 691096
750424 693878 705481
770701 675265 703375
752304 700081 681503
755629 696763 693702
750827 694634 696464
738108 697587 687087
776643 688125 709710
775105 683739 730773
755697 702186 685025
739573 718811 709498
749004 714396 719741
768000 694092 689965
746244 717183 714758
749657 709532 714382
758276 691815 705208
751698 697854 709139
771681 693218 700951
762973 701342 695273
760911 700825 698147
757526 695375 711471
814018 695765 724071
759094 710341 689706
752019 709272 753276
744004 746789 711774
743744 732218 719896
787226 696976 707300
751431 744233 717697
755992 717247 712061
756132 730255 701184
777465 699593 737136
770081 703238 691127
766792 708198 705496
763195 700149 731866
781012 698659 714463
769689 710071 699976
776753 699724 722848
760272 700925 712187
764368 699847 723010
803395 698218 729160
783563 703797 692963
760090 740652 705275
752729 725663 761219
748981 732911 742880
769759 720335 699961
762835 705237 717201
761988 713015 739785
762098 723319 693220
804592 704344 735072
800659 727996 702062
755193 749609 767267
765068 725366 702337
792364 718567 704523
763105 708140 726733
794390 706783 712303
778540 708005 728005
773803 706365 733790
786738 717634 707424
789971 716650 714999
801911 705979 723844
781644 712547 722549
769308 717608 720187
789089 713114 718792
784617 717584 717541
781943 715736 719354
771400 712963 719586
763301 712678 722252
783174 706380 722992
817706 706365 739725
792358 740434 704895
781098 707846 750240
773121 745370 714877
764233 724507 726915
811026 716974 714361
776981 710279 727973
769694 729669 715184
798160 728291 708144
766467 712639 747654
788602 723966 717403
796151 713997 723298
782964 743829 707552
772885 715721 719822
816060 708811 724166
786200 712936 726562
782276 728098 717017
818397 712405 735954
805605 732588 709898
804579 712933 760326
791685 756201 715461
768136 744601 741991
779178 726183 723422
778274 721318 726360
790927 716787 720885
770969 735749 732105
792083 732684 717147
778426 716092 749626
802466 714550 732677
773516 729404 720429
