16709 974.606
1.52944e+06 1.45815e+06 1.52189e+06
1.54937e+06 1.53006e+06 1.5291e+06
1.50345e+06 1.5064e+06 1.54594e+06
1.5534e+06 1.50241e+06 1.53092e+06
1.4885e+06 1.47561e+06 1.50983e+06
1.5438e+06 1.4854e+06 1.53998e+06
1.54051e+06 1.47012e+06 1.51174e+06
1.51977e+06 1.44942e+06 1.5395e+06
1.51939e+06 1.4814e+06 1.47306e+06
1.53845e+06 1.48544e+06 1.52969e+06
1.54036e+06 1.47634e+06 1.4825e+06
1.52419e+06 1.48732e+06 1.53848e+06
1.55358e+06 1.50711e+06 1.527e+06
1.50353e+06 1.47626e+06 1.50416e+06
1.5003e+06 1.45017e+06 1.50733e+06
1.54021e+06 1.46947e+06 1.49876e+06
1.51784e+06 1.49634e+06 1.52895e+06
1.52152e+06 1.44948e+06 1.51416e+06
1.54004e+06 1.47703e+06 1.53394e+06
1.5205e+06 1.46835e+06 1.50538e+06
1.52687e+06 1.44692e+06 1.49494e+06
1.51393e+06 1.41487e+06 1.49615e+06
1.48536e+06 1.46965e+06 1.52736e+06
1.52977e+06 1.43496e+06 1.54008e+06
1.52543e+06 1.49896e+06 1.5227e+06
1.54214e+06 1.45428e+06 1.48376e+06
1.51038e+06 1.4967e+06 1.48969e+06
1.53092e+06 1.47296e+06 1.50266e+06
1.50712e+06 1.47083e+06 1.52629e+06
1.50792e+06 1.43495e+06 1.50443e+06
1.52156e+06 1.45595e+06 1.53059e+06
1.51365e+06 1.47528e+06 1.5387e+06
1.51411e+06 1.46522e+06 1.5322e+06
1.49754e+06 1.46893e+06 1.52213e+06
1.49965e+06 1.4915e+06 1.48753e+06
1.51444e+06 1.47848e+06 1.52925e+06
1.50845e+06 1.49064e+06 1.50509e+06
1.54026e+06 1.44156e+06 1.51864e+06
1.55614e+06 1.45084e+06 1.50721e+06
1.54038e+06 1.44534e+06 1.54254e+06
1.53318e+06 1.46842e+06 1.50581e+06
1.5469e+06 1.50047e+06 1.52051e+06
1.54167e+06 1.49613e+06 1.5414e+06
1.54816e+06 1.49916e+06 1.50342e+06
1.54384e+06 1.4762e+06 1.51518e+06
1.51984e+06 1.44475e+06 1.49591e+06
1.48929e+06 1.4504e+06 1.46627e+06
1.50244e+06 1.47528e+06 1.50135e+06
1.5106e+06 1.47742e+06 1.52372e+06
1.52754e+06 1.49881e+06 1.52835e+06
1.55767e+06 1.43766e+06 1.5604e+06
1.51581e+06 1.47389e+06 1.47629e+06
1.50766e+06 1.48915e+06 1.48647e+06
1.49425e+06 1.47409e+06 1.48526e+06
1.54361e+06 1.45959e+06 1.48283e+06
1.53723e+06 1.44326e+06 1.55401e+06
1.52983e+06 1.4916e+06 1.51373e+06
1.48893e+06 1.47255e+06 1.48728e+06
1.47693e+06 1.47593e+06 1.52036e+06
1.53219e+06 1.48835e+06 1.49597e+06
1.4977e+06 1.4399e+06 1.51384e+06
1.57844e+06 1.47232e+06 1.49482e+06
1.52234e+06 1.47738e+06 1.49016e+06
1.52448e+06 1.47346e+06 1.52466e+06
1.56018e+06 1.47151e+06 1.48785e+06
1.50544e+06 1.51027e+06 1.48625e+06
1.48341e+06 1.4894e+06 1.50758e+06
1.54331e+06 1.49312e+06 1.51033e+06
1.49334e+06 1.43735e+06 1.48117e+06
1.54507e+06 1.46968e+06 1.50765e+06
1.51989e+06 1.4445e+06 1.52089e+06
1.54629e+06 1.48112e+06 1.54734e+06
1.50664e+06 1.544e+06 1.54353e+06
1.50211e+06 1.4739e+06 1.51728e+06
1.55336e+06 1.48773e+06 1.53867e+06
1.49983e+06 1.44804e+06 1.52926e+06
1.48862e+06 1.48186e+06 1.49763e+06
1.53693e+06 1.46718e+06 1.53443e+06
1.54839e+06 1.48122e+06 1.5081e+06
1.52299e+06 1.48076e+06 1.50905e+06
1.52248e+06 1.43213e+06 1.47939e+06
1.50874e+06 1.47774e+06 1.50401e+06
1.54651e+06 1.45054e+06 1.53206e+06
1.55551e+06 1.48453e+06 1.54583e+06
1.51524e+06 1.52769e+06 1.53092e+06
1.53331e+06 1.46035e+06 1.50038e+06
1.5016e+06 1.45388e+06 1.52935e+06
1.52446e+06 1.45532e+06 1.52109e+06
1.50706e+06 1.44205e+06 1.52479e+06
1.52701e+06 1.49714e+06 1.49135e+06
1.55346e+06 1.49109e+06 1.52514e+06
1.49451e+06 1.46855e+06 1.50619e+06
1.51013e+06 1.49596e+06 1.52582e+06
1.52729e+06 1.47383e+06 1.51755e+06
1.57382e+06 1.45502e+06 1.5257e+06
1.53449e+06 1.45274e+06 1.49756e+06
1.50965e+06 1.45797e+06 1.53982e+06
1.52525e+06 1.47388e+06 1.50268e+06
1.5295e+06 1.49155e+06 1.51736e+06
1.54884e+06 1.49659e+06 1.52839e+06
1.53762e+06 1.43905e+06 1.52023e+06
1.51085e+06 1.45727e+06 1.52066e+06
1.52464e+06 1.53689e+06 1.52513e+06
1.46513e+06 1.47514e+06 1.4889e+06
1.51893e+06 1.50158e+06 1.56217e+06
1.48354e+06 1.44147e+06 1.50026e+06
1.54322e+06 1.47736e+06 1.52236e+06
1.51796e+06 1.49752e+06 1.53919e+06
1.51957e+06 1.48368e+06 1.50591e+06
1.56049e+06 1.51395e+06 1.50701e+06
1.50504e+06 1.49996e+06 1.47923e+06
1.51581e+06 1.47594e+06 1.51141e+06
1.52059e+06 1.50173e+06 1.50926e+06
1.53089e+06 1.47576e+06 1.54072e+06
1.52231e+06 1.45632e+06 1.49152e+06
1.51944e+06 1.45395e+06 1.47901e+06
1.52859e+06 1.47602e+06 1.50658e+06
1.53914e+06 1.51418e+06 1.52137e+06
1.5225e+06 1.4648e+06 1.5231e+06
1.50304e+06 1.49134e+06 1.46753e+06
1.51192e+06 1.4684e+06 1.51375e+06
1.52681e+06 1.45598e+06 1.47526e+06
1.52183e+06 1.48442e+06 1.52119e+06
1.50547e+06 1.42856e+06 1.50892e+06
1.53894e+06 1.48062e+06 1.47842e+06
1.56739e+06 1.46612e+06 1.53647e+06
1.51604e+06 1.45999e+06 1.57912e+06
1.50958e+06 1.48954e+06 1.52197e+06
1.51737e+06 1.47073e+06 1.48013e+06
1.53472e+06 1.48893e+06 1.52792e+06
1.5592e+06 1.49372e+06 1.51002e+06
1.49224e+06 1.48915e+06 1.51788e+06
1.49007e+06 1.46907e+06 1.5248e+06
1.51098e+06 1.47752e+06 1.52268e+06
1.53588e+06 1.49975e+06 1.52373e+06
1.48383e+06 1.46501e+06 1.52396e+06
1.53346e+06 1.45005e+06 1.51956e+06
1.53592e+06 1.4658e+06 1.50833e+06
