13 0.173658
150673 161325 168691
175956 152465 180653
174070 180408 152291
151494 157973 157646
166115 164202 158319
163476 150986 163075
160540 168003 166494
154262 156019 171241
156758 157414 172325
166724 168300 178649
164244 164117 157063
176491 153331 154656
172855 162195 159979
166493 145946 171680
161274 161622 159088
180189 160277 186189
166313 171062 158634
153174 172214 165142
158263 180303 157236
159422 156637 159523
168910 144620 159403
176191 157479 165023
182646 159242 170463
170897 174111 152221
159209 161213 167866
180667 161508 166940
166766 159616 162202
168507 192349 161902
182805 143283 165432
173558 162101 144527
164951 165628 178765
156953 166083 178697
154027 162975 173462
167827 163962 162873
159644 155155 164920
164365 162597 187536
162503 162083 156202
160090 154653 152589
168637 155704 171919
151207 154943 165411
161812 181346 161352
168637 155704 171919
175178 164720 158264
163063 158843 175478
177266 166269 171873
180909 165424 174469
168654 158508 161056
169521 161576 168749
151494 157973 157646
156244 175240 181750
169571 170463 157332
172975 157177 168670
160970 159264 162887
163079 164251 154191
164823 161719 155084
173850 161527 162594
159193 152558 169530
163949 156028 177856
164048 165332 171959
176960 153930 149325
165138 167942 155603
149218 181741 162762
168861 151330 162705
167113 173230 169206
151732 160027 181533
167790 166673 164797
160938 174338 190799
170217 161130 177895
163789 148558 158971
164823 161719 155084
156611 166037 162146
165714 166566 171208
170762 155371 166001
175178 164720 158264
154625 165308 163210
182859 170102 165232
168847 164459 160262
179335 164070 181992
154381 151454 162410
168378 166036 162067
177303 149757 155380
162379 183204 182094
159114 157727 177795
167772 158903 166446
172032 157278 165190
162531 175759 160669
166512 163293 169044
156758 157414 172325
159637 169957 174785
161812 181346 161352
165566 168040 164276
159422 156637 159523
161274 161622 159088
163647 173333 168116
168438 157975 156337
163063 158843 175478
165336 158130 170050
161841 174109 172666
171272 155817 165257
167795 174418 157060
162590 157830 165706
159289 160983 180692
167414 189638 162359
163036 177626 161698
149218 181741 162762
166175 161161 155683
172147 161217 175474
177266 166269 171873
177633 149906 156574
166561 156694 163977
164365 162597 187536
152179 157484 165750
157454 169992 168626
168910 144620 159403
166313 171062 158634
171882 151650 158220
152179 157484 165750
180059 162226 174875
161634 149122 152880
160938 174338 190799
172451 157982 184636
165339 179423 168108
159038 156891 153242
160159 155462 163029
156953 166083 178697
159837 176536 168793
170830 156180 159209
182723 150722 166331
163567 172331 158097
164951 165628 178765
170637 155955 165026
174656 156573 158842
176960 153930 149325
161510 159320 159896
184544 163291 149056
159637 169957 174785
162379 183204 182094
167140 161158 177063
172757 159242 159975
159558 163021 156219
166801 160422 173353
162822 168721 174554
161135 162920 154895
162762 167783 154166
165107 156504 169181
164480 172030 160301
161841 174109 172666
176425 151154 167182
182805 143283 165432
167811 156880 158044
160874 175981 170808
170637 155955 165026
172032 157278 165190
163949 156028 177856
161058 162182 178165
166493 145946 171680
171290 167617 163907
158347 176205 160179
167204 151368 162307
165763 158789 174037
161879 174732 173549
152507 172916 161733
161872 155841 160872
166766 159616 162202
154027 162975 173462
164300 154350 173064
154830 160081 163954
176003 165941 173806
177503 171680 158538
168507 192349 161902
162503 162083 156202
143327 163071 174671
158949 159191 160986
167775 154199 159151
178937 176201 158352
164381 170334 157299
154981 172057 170328
158776 154022 170581
158347 176205 160179
159558 163021 156219
170151 165356 187236
170897 174111 152221
184544 163291 149056
167983 162287 179081
181620 157582 159340
163398 174642 185961
160205 159894 156829
164381 170334 157299
163799 177483 160057
174466 179960 163698
147909 172995 193008
165336 158130 170050
184225 162942 164998
161272 160479 158639
166975 177297 167391
180189 160277 186189
164678 172917 173807
180135 172882 168729
163208 154058 164691
181591 154721 150894
154262 156019 171241
183960 155032 176231
148610 172798 169292
159038 156891 153242
165360 162159 177152
161058 162182 178165
170415 159973 162479
147541 161527 169825
152507 172916 161733
166736 158820 158013
165998 157309 173628
167759 168046 155238
154210 163109 179241
167775 154199 159151
154981 172057 170328
173850 161527 162594
159169 164514 163838
162112 165811 165604
164480 172030 160301
170151 165356 187236
179935 158952 171307
161207 171044 171665
168927 171095 166308
144868 170111 163139
152091 156218 166820
176787 161449 174992
172855 162195 159979
157454 169992 168626
158019 163980 156350
168709 155364 169817
170668 159301 148480
178986 163720 160783
168847 164459 160262
166927 162971 176193
168043 166106 166537
164418 157638 163600
165339 179423 168108
167414 189638 162359
169571 170463 157332
158019 163980 156350
162531 175759 160669
168937 157210 159133
172574 154283 171696
170668 159301 148480
164189 157685 164233
169627 153209 158641
165067 159132 165549
147541 161527 169825
156244 175240 181750
159644 155155 164920
164823 161719 155084
181620 157582 159340
178937 176201 158352
160078 156910 168325
159837 176536 168793
170846 180447 162490
160078 156910 168325
171882 151650 158220
158813 155470 164677
175432 165081 164802
144868 170111 163139
179935 158952 171307
161602 167016 154075
181620 157582 159340
168043 166106 166537
151207 154943 165411
176191 157479 165023
182646 159242 170463
167186 152486 158325
166513 163254 168319
172757 159242 159975
181591 154721 150894
170204 170023 163950
164418 157638 163600
158196 168477 172117
173213 160702 170362
170513 157527 169153
174588 159467 159482
154305 181639 164442
157769 175558 159155
165396 159377 168214
163173 160242 166467
158192 172321 153339
170302 174104 167185
172975 157177 168670
143327 163071 174671
174588 159467 159482
169521 161576 168749
160277 170967 165397
165038 181125 158806
183829 161927 169927
168709 155364 169817
174947 154424 151087
164330 141708 163378
163008 163039 166707
178821 178128 156992
158949 159191 160986
168564 163081 163894
163079 164251 154191
169315 153344 163327
