960 14.7299
141372 83580 114252
136604 79510 126689
118333 113386 86800
115646 92868 140668
106281 118579 92326
97821 114221 116388
137108 80893 122428
128623 88894 108785
131297 84038 115092
135568 86354 112128
118993 90122 132560
115646 92868 140668
117777 90990 136310
135568 86354 112128
136604 79510 126689
103947 99030 104689
116914 91447 133192
120076 87811 128568
119297 85703 129278
100012 107412 125635
116876 115010 87376
115919 91969 136060
101581 103775 100076
111486 93290 106685
98162 112155 120758
115766 93110 111023
111949 102057 93551
129875 85319 113749
106281 118579 92326
108455 118577 91256
117583 92291 99891
120029 90412 123937
110641 108642 90829
107159 108780 94033
116558 111076 88341
100100 109626 111221
113517 116306 88646
97894 111803 121253
106499 109861 92979
100012 107412 125635
117045 103329 90376
103217 101744 103754
109148 106146 96596
129875 85319 113749
116081 95090 95047
128731 81710 119152
122551 93591 98580
103947 99030 104689
114546 98010 96180
114039 96404 102802
125899 82855 120167
120076 87811 128568
108980 117191 90009
108346 108658 96474
117112 105302 87409
115209 103928 92551
113869 99962 94748
117162 95905 94932
111397 93430 112074
122574 97323 91820
129289 81377 124858
118333 113386 86800
113517 116306 88646
125128 83900 120078
114603 94566 101330
123805 98154 90728
128731 81710 119152
101581 103775 100076
120720 104797 89140
99051 109682 126471
114779 117128 88557
131297 84038 115092
115090 93983 106504
126444 83300 117714
129289 81377 124858
128871 86026 113985
125379 90569 114329
116420 104783 91505
127746 84737 115969
115447 94053 97810
122139 88298 116902
103509 97083 105521
112818 100894 97180
120832 103765 89159
109311 99408 98164
118606 91417 119926
127666 83538 117600
114603 94566 101330
116415 93736 103368
109563 96112 123974
126610 100285 90606
97821 114221 116388
109751 96166 102979
108698 111699 91809
125899 82855 120167
99051 109682 126471
119382 95984 92645
121567 91395 117301
117681 91647 120751
122244 90253 115672
120721 97721 90987
109148 106146 96596
114156 100482 94219
100100 109626 111221
124389 96367 92288
107159 108780 94033
116849 103376 93154
115959 92496 114910
112727 94690 104085
116014 99660 94309
119297 85703 129278
116558 111076 88341
128141 84801 114431
103509 97083 105521
114706 96599 97412
108980 117191 90009
119053 96987 93451
122139 88298 116902
116096 92915 114540
123132 84758 115338
126288 83995 115999
123805 98154 90728
110875 101438 97457
121063 101630 90067
115098 94886 98270
110875 101438 97457
124389 96367 92288
112727 94690 104085
110187 101943 96221
103217 101744 103754
123132 84758 115338
112818 100894 97180
117777 90990 136310
119135 95066 97607
121070 88812 117396
126444 83300 117714
128847 83537 116305
118993 90122 132560
126610 100285 90606
110187 101943 96221
106499 109861 92979
121567 91395 117301
111949 102057 93551
98162 112155 120758
121070 88812 117396
117112 105302 87409
117925 100703 91793
117925 100703 91793
115919 91969 136060
128141 84801 114431
148937 102837 151375
124077 109216 109550
132521 109165 134589
128589 113231 111986
166222 117298 138527
139798 118742 149562
139496 133984 126050
131811 136569 134203
129767 122125 140535
155478 133732 132380
147141 124967 134131
157719 124708 132882
143977 121160 146466
132646 135028 129430
134662 134681 137351
149065 118351 145144
145891 121504 143694
144714 122618 138796
160558 120130 154500
138787 149837 130222
133720 140171 138240
155025 127045 145733
136453 142099 134085
142328 133690 150610
149092 129845 137823
148040 123098 150185
154357 134668 134245
145089 129025 147827
134714 138112 152784
145078 134854 141511
146893 135681 130355
147381 131904 140434
147639 135353 136471
136176 136044 138856
134821 136978 144423
148068 129129 144137
137736 139495 138188
159242 126993 160709
153009 139177 135113
135914 142343 161724
134626 147654 153093
134602 146047 153916
145292 130493 148277
151604 131027 142036
142107 145456 139618
148994 136640 141371
152375 133229 138651
154218 138238 136380
138717 146275 135736
143514 136843 153092
143291 139464 141178
136872 138165 141850
161482 130837 151087
147059 147837 137112
145346 139509 179422
138538 154183 147879
137082 144074 149447
140892 139525 162910
149919 133026 159163
143300 151327 146640
155638 131654 150390
148446 137837 157754
149030 136941 145545
153494 137352 141098
143737 152013 139654
143909 141692 143573
147964 146131 142706
150446 131974 149379
155510 132763 149281
147933 142012 142813
164930 140187 142177
156717 152060 138549
152281 136419 152721
144716 164970 146004
139211 150411 161508
137810 152250 153498
140725 152823 152505
144314 150742 151131
144661 144488 158518
159172 136736 152111
150461 137845 159100
139430 145493 153910
146177 145017 143655
157735 148823 141934
145264 142267 147590
149313 139266 145579
149510 152558 140877
144920 145846 147257
157690 142318 144621
158906 141308 145520
158114 145244 144141
154638 138431 153189
150062 149646 143771
143367 160058 155819
140069 147058 166819
146620 143781 161857
144753 157377 152192
155174 139712 151030
147893 152046 148937
150388 141597 147195
151125 146631 145725
154025 145357 144563
149928 151734 148161
147192 143784 154596
148116 146111 149833
149079 145684 152022
143574 146367 154443
167215 144903 147526
160593 140465 156061
160223 148478 144553
150846 147827 163771
150783 160962 146587
146881 149366 156934
148686 151049 150420
151676 155658 147896
155410 141911 158340
152826 144160 163728
157755 146159 148591
152683 144460 153491
153713 142253 151036
153065 146073 152532
153421 142240 155517
156428 146714 150565
151053 148332 151093
151105 146777 148218
163011 153743 149614
154026 142821 154882
151830 150025 162766
151554 158008 148730
149186 157456 155208
158685 147274 150902
151261 153381 158233
155137 147613 153495
155173 148155 150173
151857 148693 150084
166285 155408 149914
156255 146110 178417
156075 165972 149277
153453 154287 153560
154155 149422 160722
160446 146702 159222
164341 150525 151051
157678 149819 154299
165294 151981 155302
157655 160311 154471
154958 149858 160925
167721 152289 157683
162264 163335 159721
160117 153067 169688
160800 159768 170786
147136 82021 115800
136604 79510 126689
118333 113386 86800
115646 92868 140668
106281 118579 92326
97821 114221 116388
115646 92868 140668
103217 101744 103754
101581 103775 100076
117777 90990 136310
147136 82021 115800
110641 108642 90829
108455 118577 91256
117112 105302 87409
128623 88894 108785
100012 107412 125635
101581 103775 100076
115919 91969 136060
116914 91447 133192
143657 84359 111862
111949 102057 93551
135568 86354 112128
115654 95285 105142
132285 86019 114719
106499 109861 92979
98162 112155 120758
103509 97083 105521
114546 98010 96180
103947 99030 104689
129289 81377 124858
119053 96987 93451
137108 80893 122428
136604 79510 126689
107159 108780 94033
111486 93290 106685
106281 118579 92326
131012 84488 116512
129165 92090 108372
112971 98159 101930
126517 80710 128976
109311 99408 98164
128187 91444 110899
131402 81067 127727
122893 87821 120880
113517 116306 88646
109311 99408 98164
116558 111076 88341
141372 83580 114252
108698 111699 91809
120720 104797 89140
121063 101630 90067
120944 89829 126247
116624 95070 99144
113517 116306 88646
114546 98010 96180
100012 107412 125635
143421 82898 114429
108980 117191 90009
140943 85449 111654
122284 99632 92647
112987 100592 94621
100100 109626 111221
114779 117128 88557
138710 85838 114374
115090 93983 106504
97894 111803 121253
123961 84822 130368
117859 98169 94817
117681 91647 120751
123231 85344 131185
122145 94257 99960
118333 113386 86800
116876 115010 87376
112987 100592 94621
124643 82534 126583
119297 85703 129278
141372 83580 114252
122239 89045 116632
116876 115010 87376
126658 82244 123716
112971 98159 101930
123695 86646 125298
118993 90122 132560
139190 86161 111881
116081 95090 95047
118606 91417 119926
120801 90041 121949
127098 92994 111127
124440 86042 118414
123961 84822 130368
140069 83837 113781
123231 85344 131185
121567 91395 117301
120720 104797 89140
103947 99030 104689
127577 87046 111991
125830 87291 112462
123799 90103 113693
131297 84038 115092
125899 82855 120167
128119 85855 116241
121192 87473 124483
135734 85705 115082
120029 90412 123937
99051 109682 126471
140069 83837 113781
107159 108780 94033
132285 86019 114719
100100 109626 111221
128731 81710 119152
126591 86679 118304
128731 81710 119152
126613 82390 127896
125400 85475 124384
128861 81308 128871
143421 82898 114429
122374 98897 92528
126020 86725 114336
120029 90412 123937
97821 114221 116388
137108 80893 122428
99051 109682 126471
128557 94520 99524
108980 117191 90009
116455 92271 114804
127574 86225 116972
126703 84130 117098
115959 92496 114910
121567 91395 117301
115090 93983 106504
117777 90990 136310
116558 111076 88341
128557 94520 99524
123805 98154 90728
125830 87291 112462
111397 93430 112074
118993 90122 132560
111949 102057 93551
120076 87811 128568
123111 87607 114979
120076 87811 128568
138752 82210 116547
117112 105302 87409
135568 86354 112128
111397 93430 112074
125400 85475 124384
119297 85703 129278
116096 92915 114540
122374 98897 92528
143657 84359 111862
152488 91365 124965
126154 87707 127526
124545 135896 122326
124458 104374 130464
139122 119251 126670
152048 94584 124798
144799 94130 125185
139375 109495 125007
158864 96686 131227
150879 90417 132107
139844 138999 125572
129305 131668 159356
128832 136211 137496
154023 120663 125773
139219 131437 128006
132310 105681 132201
142751 104639 128789
139408 106479 128333
157077 102536 131336
151054 111560 128701
144890 141715 130238
136910 105808 133971
129996 132595 164584
135206 112470 146043
132937 127560 136282
140497 136160 131241
149963 107253 130759
145305 111565 131621
133586 129250 136091
162138 114646 134430
155825 140063 130809
141179 109975 153297
135076 148547 147973
151576 111221 143421
137513 114058 139232
137086 119986 137710
135722 129508 136732
146463 143812 133172
135662 143793 152628
135359 145501 145060
146051 126194 136029
145650 129019 133343
137098 114497 136091
162989 120412 139371
159251 136155 133810
137849 115170 141977
135300 155781 155516
136966 147683 145590
150903 127540 138871
152961 130683 135906
143791 149103 136700
146091 120939 141442
155268 130183 136666
142719 139734 138275
140260 124357 139690
139306 144527 141473
141346 122883 140697
139606 142314 140503
161275 147742 133872
139839 116444 144831
138582 128476 150590
138178 132705 143754
145990 117133 143172
146566 146517 138464
150926 134861 142042
159393 135320 137753
141443 139606 140096
141876 125866 143577
153723 130646 141336
153068 136619 138227
155568 128656 140398
142342 128138 143210
157694 132176 138957
157145 128283 139370
161129 137761 139131
144832 117299 148886
140474 117420 151760
138529 148608 146154
151958 142760 143911
144939 125878 146616
157572 128358 139809
150551 146397 140925
149061 118160 145681
141722 135509 149537
144925 128849 144031
143628 133480 146607
143966 133744 145330
138561 136186 145818
142161 133844 146584
160230 149961 142821
150624 119325 152620
140580 131223 157947
140396 150085 149058
143245 135988 146668
150478 121191 157257
146408 142439 144674
154834 127066 148206
145347 141159 146165
150588 129925 153813
156019 120288 146817
152978 148288 143004
153871 131385 144055
152891 130454 145169
147993 130213 147466
148999 130144 146063
154216 127953 146742
165976 122783 148696
153332 120112 154359
150500 144875 144744
143305 150991 166305
144452 148160 159662
156416 120170 153476
162982 132807 149924
155553 128799 154289
148660 133507 151134
144891 139711 146925
146873 136463 157603
152226 136106 148114
148305 131153 153924
151228 132619 149970
147213 138202 147273
146347 137699 147693
145195 137110 153948
158064 154318 145874
157126 125857 157421
146568 138995 159936
145584 148745 153399
154566 131049 156354
153681 136795 156536
150418 136824 151984
147787 150673 147287
150349 138353 148109
149675 140640 154079
149201 144693 156470
150889 138541 147865
148559 141618 157713
148235 140901 159072
165893 147714 151633
156828 134387 162535
154808 149716 150863
152095 154847 152502
151181 142206 153519
159558 147607 151907
154905 137413 152898
153108 138919 152877
152338 144557 152801
158368 154330 155274
157906 139208 167145
152921 148808 157168
159868 150799 161768
141372 83580 114252
136604 79510 126689
118333 113386 86800
117777 90990 136310
106281 118579 92326
97821 114221 116388
137108 80893 122428
128623 88894 108785
126703 84130 117098
140662 83553 116898
118993 90122 132560
135568 86354 112128
100100 109626 111221
135568 86354 112128
128731 81710 119152
103509 97083 105521
136604 79510 126689
132285 86019 114719
116914 91447 133192
115919 91969 136060
120076 87811 128568
119297 85703 129278
125899 82855 120167
121567 91395 117301
129289 81377 124858
116558 111076 88341
131297 84038 115092
119297 85703 129278
105445 96604 108935
98162 112155 120758
120076 87811 128568
97894 111803 121253
102956 103202 102539
131297 84038 115092
108980 117191 90009
125899 82855 120167
116081 95090 95047
122284 99632 92647
106499 109861 92979
108455 118577 91256
113387 94340 98868
120029 90412 123937
116876 115010 87376
124241 91312 100849
112283 107680 91181
128871 86026 113985
117112 105302 87409
123805 98154 90728
129289 81377 124858
132285 86019 114719
104951 98739 101262
104619 106967 93389
99051 109682 126471
100012 107412 125635
118333 113386 86800
111735 100069 93052
111213 92676 103213
123066 98840 91345
114779 117128 88557
107510 100856 95945
110264 108848 90147
104873 100239 101893
120687 95511 93889
106878 104037 97126
103947 99030 104689
113517 116306 88646
120029 90412 123937
100635 103524 102849
102396 112687 96533
118160 93784 96769
109209 111267 89708
110047 93363 100935
111526 115560 89042
113702 96693 96253
119367 101312 90431
105391 104844 97194
121063 101630 90067
109656 107266 93308
97821 114221 116388
110136 102494 91563
115245 107960 89461
107892 116162 92254
101581 103775 100076
99051 109682 126471
115473 94728 96435
110481 94613 100522
118606 91417 119926
105442 105706 96845
101049 106311 99567
105996 95596 104925
118150 115447 87272
122630 97590 93446
107115 99175 98950
112846 102029 89499
117681 91647 120751
102250 103639 98351
114306 95662 94669
106118 104715 96229
109004 98491 95518
118993 90122 132560
103490 106628 98216
114387 92400 97992
112670 106452 90200
109841 99563 94281
111260 95503 100020
108124 95965 103238
122747 96186 92818
110984 97838 97873
100607 107394 97450
106642 98042 101960
116512 96003 94554
110962 95718 99273
104813 102321 100682
110016 111412 89274
115350 112616 89062
128871 86026 113985
107370 95966 104437
103772 101374 100975
115989 100886 92125
108405 95869 98534
110641 108642 90829
105613 106178 96778
108698 111699 91809
117777 90990 136310
117974 98266 93530
100012 107412 125635
106599 97199 102571
124241 91312 100849
140662 83553 116898
119729 100138 92298
114596 116299 88856
105707 102051 98405
110641 108642 90829
102586 99455 104030
117617 98963 92982
103217 101744 103754
107704 96382 99491
103217 101744 103754
103573 111691 96196
118723 96328 93682
108809 107959 91571
106920 106279 95407
114912 97113 93769
107620 107526 92361
115965 92487 97625
115919 91969 136060
102586 99455 104030
117112 105302 87409
106755 96654 99692
101581 103775 100076
144754 89195 122236
109023 110151 108654
146072 102578 134513
141217 118105 142368
121347 121538 111510
120871 119185 123007
143789 111098 129040
164402 113004 132456
144521 117555 141389
133295 125280 121235
122260 124629 135048
128153 121426 125083
153975 120359 134964
150107 120681 128860
139467 120657 133751
124213 121400 125458
158886 121113 141448
146372 147904 123199
123316 127620 138661
124677 137321 138539
144002 124805 129975
135419 135466 124659
138644 128999 127353
135731 131485 126132
129736 131005 133589
140850 123288 132485
132668 130297 135654
130328 122747 140329
141875 123256 137510
143582 121827 135942
131918 130407 132698
147747 132761 130793
147348 139368 125296
144194 124005 145391
136030 124468 155818
135977 145843 135170
128600 137772 138899
133463 126626 155107
138327 142276 133097
131249 128515 139382
140237 136857 125837
141875 134797 131696
139522 126513 143052
130152 133489 143169
137160 124347 144459
140275 134230 134071
145747 126915 136391
143291 127606 140916
130454 134053 136758
145623 128225 140780
142234 124311 141476
131138 128261 142190
159410 134929 133082
149985 127078 146702
147594 140980 127753
143337 146818 134917
139848 129114 151321
130414 142132 146007
136429 131633 146973
153223 137771 131013
132226 134001 139779
138955 143370 136877
146812 132111 142985
131114 134728 150906
131466 138157 137721
152275 130074 138204
143366 141881 131405
150650 127275 141588
141461 128835 144271
138302 132974 146047
149148 128330 142105
142049 136356 136322
147706 135932 132538
141680 137538 136315
148060 128671 138631
163288 135601 138873
156506 127400 146634
151135 145914 129763
134187 155037 144831
132797 141871 163916
132677 148655 161396
147946 138007 132732
141740 141772 140056
151440 130063 140560
148336 132543 144548
139909 145461 139625
145960 137134 138533
145827 129455 145574
139951 142850 143137
135610 136557 145051
149965 137090 141647
162861 140085 138826
160623 127909 149331
157369 149459 133677
140707 152498 143482
134023 148542 165085
135948 141747 155088
141536 137944 154400
152836 143325 139412
151681 134676 141892
149724 134997 144690
145207 139880 151771
146279 130465 145934
136142 145712 146604
160417 131041 142832
137144 141861 145146
158843 139538 138992
145732 144857 143143
161789 133378 145839
158786 135027 157370
158062 156779 140459
137840 142726 154119
154394 135224 156390
140786 151453 152999
150376 140444 149528
152340 145032 142119
151766 147582 145047
142042 154319 152414
145393 141494 152372
147082 143465 147216
151206 141767 147839
150093 141140 152782
150359 147057 147094
153310 140880 147005
153351 140784 147345
159269 140337 157721
157783 153942 142196
156319 159603 145166
137884 143390 155984
145932 144693 153805
152106 149426 151755
141905 149129 155602
150656 140666 151838
156977 144910 148917
158298 147678 144784
155008 149166 146324
169458 151918 150637
161221 141725 155138
158274 158883 152292
151172 141818 160191
139331 145189 156561
145636 146874 156217
153191 152676 156120
159073 141958 158867
157281 146519 162196
143828 150374 157288
152850 149452 161451
155872 156760 159295
155846 158021 158705
152619 169139 166762
