158 2.19436
149357 100772 86054
135108 115295 82409
132491 81278 122099
126162 116546 86586
121172 85847 133215
101355 104756 127687
143006 87216 102895
116757 89579 131495
145871 84833 99680
141021 81610 118458
147072 83520 114967
112689 89962 128633
103211 113430 108536
134906 82138 119840
106135 94580 121036
104440 107812 108381
136589 82971 119101
126718 83440 124224
148070 84309 108246
102384 107221 113808
140003 92425 91743
133498 115622 83680
119713 87999 117843
108834 96801 106353
109199 97585 102470
118225 88325 112356
128221 110499 84822
129898 83393 123046
126411 84474 126134
103036 112311 108904
134214 85882 104302
124262 87842 113364
130414 103435 89170
137971 94212 90383
105752 92436 125637
125389 85129 122012
114017 99695 93328
112443 114986 93221
137396 102731 88666
120132 98900 95083
107963 111675 95903
125912 105268 86629
108007 93344 116212
128962 93785 92638
131023 108461 85802
118582 95450 96826
110735 101601 101099
122123 89611 110553
131227 91722 94613
109861 106798 96650
132195 111888 84236
107490 108880 100475
117986 109728 88336
122671 92945 99720
117416 96568 100268
105549 102155 107509
120561 106143 88446
131743 88596 102758
131103 86707 110829
115464 112609 91838
135657 101113 90129
103189 97216 116356
132918 86189 108833
124914 85985 114407
123490 100090 92981
115165 110138 92290
122282 89559 110775
131662 91543 93740
135194 88174 98643
125171 90077 95434
114756 96956 99181
127922 96742 93161
108687 102225 99229
136159 112440 83920
113188 96296 104184
107107 100643 101151
128075 96163 95263
123103 115086 87456
129796 101727 89718
126162 116546 86586
115485 93242 103293
124382 90670 103118
121619 105250 92341
110296 104260 95079
116004 106282 91098
133977 115431 82578
109557 104088 97623
120756 95169 98114
112107 91714 108548
123401 97179 95928
113045 91662 107834
117778 92258 100648
113350 97494 101822
129498 101558 90108
117962 104082 92350
120756 95169 98114
121984 92212 107484
137710 103471 86404
122197 104424 90909
114887 94004 107187
128221 110499 84822
124610 88549 107441
123692 108712 87985
116233 98969 97435
131662 91543 93740
115593 99278 97391
115593 99278 97391
114942 94335 103108
113350 97494 101822
109901 100632 101360
122238 102580 91006
125292 104213 87632
124382 90670 103118
122989 101467 90513
118582 95450 96826
132697 88029 100459
123692 108712 87985
109901 100632 101360
131103 86707 110829
133977 115431 82578
137710 103471 86404
116004 106282 91098
129781 108475 86586
112107 91714 108548
122989 101467 90513
114887 94004 107187
116233 98969 97435
128221 110499 84822
126162 116546 86586
141476 92640 97285
140426 88366 107640
127629 107319 86861
123520 111828 88909
117712 91810 108860
108431 102421 107225
118050 107687 95349
133023 102892 90180
119361 94190 103288
110075 98575 105848
126141 102252 91911
130091 90711 103757
135108 98215 93606
121004 103412 95928
110962 103975 100853
128350 105343 90054
123684 93167 104493
121671 106438 94801
114024 96670 105214
118177 95922 101796
125658 102497 92861
136168 90352 98817
124503 98312 100548
116984 105068 97756
115046 105149 99298
120041 98826 99716
131809 90503 101239
112089 97911 107447
114846 101501 99555
139189 95733 93804
137324 93056 94784
112415 105504 95655
139292 90868 98695
121373 99261 98355
125721 97073 97451
123165 99943 93856
126334 95290 95782
119649 92792 108104
132134 89693 105375
118814 107399 94324
132134 89693 105375
137154 92877 98320
118505 105057 97577
119838 96424 101130
126356 92692 100615
118798 101048 97688
122687 100242 97595
117805 100510 98612
112255 100068 103496
122801 100451 95787
112415 105504 95655
145841 90716 99828
130674 117299 87527
126285 117575 92543
123890 95075 114037
112168 99072 113659
117672 111287 95981
134714 91445 108539
131039 108457 89680
140121 96916 96964
120769 96371 110859
126554 101936 94836
137579 104476 90807
128224 92977 108533
116341 109230 97317
115169 104207 102500
128216 102369 91989
130692 106071 90481
132251 95444 99119
122873 103328 97716
124864 95058 112357
138209 94626 97009
113240 104511 102287
123885 96632 106735
121484 100100 103794
133702 95462 98275
118550 101110 99559
117358 105265 101019
117900 104679 101804
119824 100535 104310
125744 93357 104981
120603 105857 96811
126986 95855 99524
117628 98284 105608
116694 97587 106237
129310 93764 102030
123899 99961 100613
128999 94890 101118
129516 97536 97060
125068 99190 103876
125858 98934 98353
126445 97761 96179
119063 100723 103122
125490 98957 100361
123847 100226 98216
120664 103385 99249
125752 98434 103048
119516 100561 103311
124632 100604 97361
123356 100595 99523
139633 96968 99213
133169 110654 90517
131847 94109 106722
129478 114662 92701
126562 96460 114272
118787 105829 99679
128687 109409 96123
136583 95970 99877
135053 102756 92620
121894 102243 99953
126085 99022 111266
120326 98923 111987
118906 99555 106964
128951 103276 92739
119213 104270 103515
126551 101045 96958
130293 95974 113727
127573 97296 104079
132077 110380 91163
132561 94710 102558
126780 97855 106626
124004 100551 101519
124291 100075 102356
126027 100374 100729
131558 96198 103281
128016 97323 100321
128737 98437 96449
127143 99894 101220
132980 97682 99737
127039 99917 101623
139425 94968 112650
137958 104807 93228
121233 107705 102480
120819 101006 111202
123706 101541 109563
139311 96550 107060
136299 107249 94175
128351 98797 103637
134812 98372 100229
131643 97160 107394
126008 106153 99910
136073 99962 98627
128208 99354 100942
130457 100868 96827
121145 103608 107669
125856 100409 107689
129843 105265 99589
130505 97830 101624
121140 100431 112449
130240 101067 99304
136986 100077 99113
133523 101999 97871
130955 99831 107447
127903 116022 102513
124075 108181 117696
123095 108845 104653
130413 110328 102422
124223 102990 110561
125875 103350 108789
136402 101945 101917
132601 100485 103524
126360 102194 109580
136875 100583 99284
137815 101334 100096
137635 100862 101245
134544 102081 99546
132724 101019 113388
130746 108033 108972
137087 103000 106395
136294 105116 102831
140217 109097 103611
150751 93199 128654
150751 93199 128654
139650 95447 131231
122241 125693 94670
105803 136596 111660
99717 122798 125576
144526 93665 127497
144186 96611 123795
137586 101794 118711
106119 131090 108893
135171 96837 121105
149500 103301 116366
105803 136596 111660
130829 99074 129262
137922 99664 121055
139888 99392 119887
123774 106764 112298
139650 95447 131231
126394 103372 122725
109442 130307 106144
125104 123418 95242
124885 102848 125654
100577 122243 129974
115442 120555 102050
107706 128482 107269
111275 108314 116637
113825 105993 112983
128095 118807 100822
128504 119835 99405
104118 117640 115086
133971 108636 109544
101393 123913 123386
117626 103411 114669
120935 119481 100470
116101 124271 99082
115032 127669 98736
107752 123941 110207
135030 108291 110750
120071 114400 101195
131918 123119 97759
120692 124761 96652
131580 101969 118971
108821 112105 114405
126122 109704 106168
129871 113193 102936
106904 126924 108267
134374 109170 109536
116807 116664 103458
101862 122445 119809
122241 125693 94670
122027 110053 108634
105345 117606 115824
132836 112791 105517
102892 125649 112524
129831 113000 105928
107235 124856 108936
112537 110667 116183
106370 126148 108809
118576 113774 107653
117690 104834 112785
112075 116028 112733
112831 114430 111042
110707 121235 111078
112279 121557 103803
113585 112566 113562
119777 124781 97732
122188 122808 98590
110988 118006 104327
106674 115253 120296
114095 122087 99627
118862 115988 104025
117005 110891 111361
117690 104834 112785
121602 109364 111343
132836 112791 105517
119368 118246 102715
106972 117137 111619
120692 124761 96652
124435 112574 106799
118808 120983 99630
103530 118937 119282
106674 115253 120296
112219 115571 113995
119691 113853 104633
114541 111651 108020
106711 118381 111779
124435 112574 106799
107527 113969 114087
109015 122781 108093
118161 117790 103432
120826 111759 107496
107394 119066 111318
103530 118937 119282
113400 111509 113738
105956 117447 112447
105345 117606 115824
114708 111185 110911
110791 124767 105763
119691 113853 104633
107577 125867 108041
102511 121277 114025
119368 118246 102715
102511 121277 114025
118808 120983 99630
114708 111185 110911
113400 111509 113738
118161 117790 103432
111275 108314 116637
135030 108291 110750
106711 118381 111779
117690 104834 112785
105803 136596 111660
131695 111439 110877
122796 127772 98094
120454 108678 115893
113000 128939 109585
112416 113891 127851
104871 127521 112725
111076 115551 123730
123569 121316 103535
126718 115554 104811
105922 117634 117169
114450 113347 120012
118933 111364 118811
130144 109326 112421
113823 119331 106693
107624 117228 111782
128766 121774 102187
115949 123418 100763
120974 111891 111424
114190 116277 114214
114212 125320 106393
107586 122063 113101
111776 125006 110611
116360 115352 109092
113513 127192 109177
116065 115167 118196
119761 122976 104690
113440 123943 111375
116124 113914 109752
113587 122726 107812
128998 115344 108035
115403 115201 110692
119210 113359 108412
119210 113359 108412
140064 111562 118584
127397 127655 101095
116676 131045 104045
115203 116705 131559
108448 130394 118296
109085 127214 128518
130059 118468 108325
113851 122002 110917
116661 125842 105170
129031 113970 113705
117369 128514 102769
117060 116053 116079
111947 125087 111699
124673 123947 101332
110352 117556 112602
116943 122823 106809
115304 116689 115279
120261 124432 101529
114463 120456 108820
122747 116751 109205
118400 119119 109971
119610 118016 111287
121585 114107 113259
117100 114652 112182
114684 120213 107047
124103 114466 111872
117383 119169 109395
119803 114529 113863
121205 118851 109185
114491 119809 108471
109498 118984 112068
127995 117979 110194
125223 114537 112221
124062 135762 102231
110358 117742 116586
109780 120725 113824
122886 124854 102985
114987 131040 108884
122757 123618 107380
127006 127982 102387
116981 123815 111508
119436 116534 112365
111828 118900 115990
118598 127552 107823
120170 121871 109807
116472 130129 107690
122266 115127 113136
113237 118266 113643
118098 114892 115701
120878 114567 114765
112933 119733 115020
116152 125964 109511
120716 125975 109351
112141 130908 113334
120465 115524 113720
118589 119840 109939
124917 114600 112355
134677 121816 110399
132929 133684 103576
123103 114809 119808
117235 135956 112893
110094 124064 135884
119483 117616 126091
127254 123766 107630
126172 129302 105037
124084 125146 105676
111834 119807 116635
119235 128671 111924
120472 115580 114403
115234 121171 113827
111966 121436 114270
133664 116002 113549
116462 118290 113908
118619 122783 112202
122845 119920 113084
133554 118957 112468
124474 123868 110584
117875 124492 113035
133044 120253 111460
126231 120686 110917
120325 120482 113130
119064 120721 113204
130015 124303 110564
125510 129980 108027
123196 116044 117014
117940 131162 114203
112063 120696 122984
113629 121893 119364
119829 129327 112715
112180 124240 120624
127796 122448 112962
124409 126962 109821
116680 118901 115639
114154 123481 115233
124712 126732 108972
121648 117424 116820
118353 124736 113197
125473 118147 116144
125914 118610 114051
120953 123683 113388
120585 118660 115817
120200 118887 113947
120283 118781 115521
132400 127475 110114
125346 116175 123022
116134 122810 127109
113878 126490 126660
129991 125616 113284
126897 118142 121693
122445 121187 114851
118728 119925 120126
119662 121426 116800
113978 124191 120445
116908 122090 118910
122264 120401 117561
116181 123373 121767
137067 120493 121581
131180 118260 128423
128426 118840 133130
126184 121882 115403
115350 133023 127296
115071 127982 127920
117617 122525 122253
118235 131116 120755
121542 120541 126437
119667 121528 118869
123242 120050 122096
125002 120663 118951
121049 121372 121569
137414 123704 116585
129986 122229 118705
127592 126544 115893
121721 122516 131701
118036 129254 124206
119474 122826 127947
120823 124934 119758
126728 129061 119330
126161 124274 123261
125387 124791 119739
129038 122456 119447
136180 127381 118339
129458 122515 124476
124177 129815 122236
121973 125236 122764
