5044 141.553
67530 121408 125282
108011 70869 139167
174029 108659 72692
88851 182442 87548
86387 78396 169434
156809 149584 60160
87766 176855 89180
90485 180193 85358
168765 106463 73962
167667 105694 75112
71353 116526 115266
155561 153565 60344
145680 144304 61677
171401 107354 73584
97412 75220 135170
83341 82277 152820
108958 141789 81578
148774 137745 63393
143555 151902 62281
132911 124354 68928
152516 107306 79419
79653 86117 155072
161951 109051 74715
104019 166261 79140
104876 92339 100450
88155 171994 93017
98207 154922 89460
173524 108732 72641
90568 79820 144145
92931 159195 88658
112226 73565 123956
103055 84067 121421
170347 105604 74130
131357 119087 70609
74279 111003 122687
87711 78225 153868
72347 117829 113446
80840 83536 166024
88275 96661 94543
128361 145167 66874
118669 128564 70202
91643 172191 86409
86910 79946 151450
102967 72466 140170
84236 93755 113688
74779 107925 120048
160843 103334 80022
96600 164379 81300
86585 78015 167875
106935 140736 86807
88692 169668 91691
159765 112674 73319
134827 139704 64578
125354 123906 71149
67850 119584 129594
133981 138535 64615
85160 101773 95267
106413 72666 137696
113691 135314 78294
144007 128957 65904
79940 86716 146494
90485 180193 85358
163012 104327 77658
151280 145665 60583
75677 101045 118541
111476 145774 76303
103860 147406 89938
115787 128045 76089
79153 87553 159772
141498 133850 63985
93985 158260 84619
68812 119965 125226
70646 113761 123071
93262 174097 82305
115048 131445 74051
94987 168869 80514
113437 132312 81451
88851 182442 87548
88229 92831 104250
165781 102914 77158
122811 134522 68182
81349 95551 118042
164165 104676 75573
92075 88966 112940
95415 161482 81538
77465 112123 106609
126279 126429 69400
109905 151747 78479
142269 142021 62548
69814 115206 119414
130529 136651 65137
94476 155765 88263
149331 138935 62661
87284 82834 134204
71990 101276 124667
105877 149982 83250
107376 74480 124731
74453 114432 116526
96757 157560 82363
82165 97192 101709
72705 115573 117579
146492 142944 61484
82737 80209 161949
75833 109797 115770
83487 88418 138865
81071 84630 149222
116886 130624 72204
78052 96395 117113
91521 175597 84761
139491 121719 69050
86038 94931 102260
91635 79347 142507
164357 108392 72787
120600 125147 71589
97467 164645 79438
100526 149105 87749
94819 75983 123242
163341 105035 76344
93597 160295 83136
100108 73444 137133
136272 126918 66976
88518 171661 90969
78663 103099 108501
101186 74217 132931
76127 100334 119877
92516 170551 85024
130006 133398 67014
85739 91138 111767
89098 170229 87398
126794 137145 67272
154586 116272 71977
71243 111078 128563
119382 123327 75116
81145 97503 103217
158760 146716 60366
80343 110207 99997
110921 73875 129399
89573 167180 89200
102160 72745 141339
118016 123949 76611
91607 98990 92223
127404 127893 68803
142798 112924 84413
131907 134291 66067
82658 80515 160867
86103 94253 103035
87482 79161 157246
96648 165467 81107
76716 109485 107264
112605 126757 81829
92468 87956 105022
86301 90254 107598
87110 85943 141951
81281 84180 148702
87207 81901 150100
84083 90549 132460
78205 113381 105656
78438 95935 119386
83056 83455 147280
120017 125879 73976
81114 83232 156046
114363 138872 74257
144376 130712 63870
84295 87220 131999
127841 136643 67685
123516 127333 71406
81724 82571 156355
93501 77434 136735
85376 79214 159251
147213 109638 77422
86022 91706 109081
91710 156683 88954
149917 135378 62871
91146 162764 89627
86597 77946 168914
83785 82474 145030
103968 143479 86779
108054 163015 77095
85157 108955 96689
142931 113918 82711
104909 92469 98161
69358 119991 121791
86640 89296 126404
85579 93588 112471
128831 129625 68635
102619 148057 85883
141020 135873 63510
144883 111385 78742
85915 78744 157502
94396 80789 128344
98618 151813 83675
158794 103549 80417
86383 86408 126961
84408 89242 131089
110678 148329 78961
150074 145659 61205
136500 118175 81248
73184 113828 118736
99369 156788 81179
146677 142673 62183
76497 107423 109668
155850 109206 74198
137735 123722 67427
107963 71508 139390
165578 102965 78734
105569 151243 78788
80390 84403 162732
160733 111930 73253
110281 74367 126015
74945 114618 108712
136290 139788 63263
153688 107644 75300
80282 90967 131502
81812 89979 135993
83894 100137 98762
138284 114177 76835
124627 123020 71317
140739 122786 66232
80520 84172 158444
121296 121029 74508
134487 130133 65988
79141 99647 110636
89026 81045 133790
130115 125530 68465
122292 123098 72660
100349 73061 141468
79771 83859 163111
88003 174250 90791
82844 101556 98994
76475 112233 106179
87762 82453 147658
99613 74380 130627
73725 114837 111884
107822 73807 133325
82669 101958 101382
140029 122276 67185
150970 106945 80867
137040 137991 65133
79141 99647 110636
82382 85183 145842
85099 102073 97458
157159 105412 82367
121032 122338 72852
154883 113121 73526
94652 155507 91196
121314 120338 76185
87715 77238 168163
102997 75798 129976
129303 138231 67115
102254 148924 89652
93154 168008 82374
106855 150601 80444
102747 71997 142262
138708 116355 72639
101601 150950 81757
106424 142440 90329
88210 79551 150980
116248 136933 71915
117526 129651 71528
94101 167995 82093
69323 119245 127607
157900 105495 82277
83843 99273 99624
80073 99381 104488
90491 163444 90363
106938 147140 80654
94679 76832 126138
122906 120399 74109
101538 72781 136074
82382 85183 145842
116411 126176 75430
97951 160395 82102
77092 104244 111807
107840 72168 135711
88021 88602 125320
82501 81381 165611
98738 162029 81157
91400 77393 161186
79287 112471 105223
82605 81423 163827
141080 133536 64380
83468 102505 98077
92501 76922 158084
123666 124337 70589
137477 117924 70330
120701 129796 69681
131787 131434 67215
73533 114768 112258
81001 81709 165201
153652 105577 81167
85647 81683 150475
74839 103749 117317
89573 167180 89200
91289 161209 90393
124204 123922 72081
84938 78413 164682
102646 94691 96775
92672 161428 86211
91422 160821 88722
88764 94593 97666
