14255 342.992
279662 166797 198261
261234 164331 199210
255686 164908 216774
248326 234922 156596
248326 234922 156596
192283 202148 173552
214382 216125 161358
240196 166178 199491
253772 165622 209778
255686 164908 216774
253772 165622 209778
195699 198298 170973
207034 204183 164501
271841 168152 195905
244073 210766 157084
223583 212802 157971
252899 169779 191666
229619 207398 157642
276731 167507 197452
234832 171766 179172
204423 193887 168272
266293 169073 188735
192999 192963 173115
219968 209607 159210
195699 198298 170973
278903 167124 197350
267793 168955 192270
245029 170251 194273
219644 172225 182727
263079 169435 193713
216986 207483 160621
276731 167507 197452
270226 168269 194880
271841 168152 195905
218628 215184 159744
244073 210766 157084
200118 196904 171513
203583 183179 190983
236442 172387 176381
239612 181083 167079
232136 175730 172691
230185 172951 174643
270226 168269 194880
233949 186592 163540
200093 187553 184577
226522 188080 163913
192283 202148 173552
266293 169073 188735
267793 168955 192270
220717 176876 174835
263759 169965 188129
198594 191139 172716
236982 178047 168835
210682 174901 186677
263759 169965 188129
228675 180158 169055
261234 164331 199210
219968 209607 159210
207644 181646 177518
208750 178215 186067
214643 190965 165642
225928 170490 181285
215837 174253 175742
279662 166797 198261
200093 187553 184577
217891 189717 164834
207892 178871 180442
205785 181662 172053
206644 187947 171213
225074 173079 176046
237452 173398 174024
225846 215357 157810
213690 175509 178453
209661 212419 162488
222936 180797 167261
214382 216125 161358
228924 185043 163984
221030 175910 171482
200438 189305 174909
204919 188783 166127
200118 196904 171513
232927 182102 166551
213372 176497 175206
201262 188302 174194
209661 212419 162488
217466 185621 165925
215216 175403 180540
219406 188632 162230
203149 184488 176807
209605 184664 171727
212297 192117 165258
198594 191139 172716
224088 184037 166020
218628 215184 159744
219269 173476 175134
245029 170251 194273
202936 189475 170317
222504 179366 171415
204117 181431 182413
223544 174464 172812
216986 207483 160621
199386 188632 175174
217811 179978 172483
252899 169779 191666
234079 180492 168286
205730 181086 188318
211581 182741 171409
263079 169435 193713
208750 178215 186067
210098 179648 178777
204759 182997 182070
224671 183571 166442
216347 192904 164901
211551 187108 168213
218510 173473 181647
202884 184388 180976
209923 176140 179553
229706 172841 179373
224478 185727 165288
216051 184338 167827
210682 174901 186677
215751 193261 165060
208255 186739 168846
212158 180712 173471
210987 188158 168006
240196 166178 199491
208967 181257 176702
203583 183179 190983
202273 192419 170774
201692 187455 179839
212391 186657 169852
213704 183278 168569
222635 176655 169431
207614 179186 181236
214989 182930 169757
202273 192419 170774
232927 182102 166551
210337 181477 173633
237452 173398 174024
215734 180163 169319
278903 167124 197350
212856 187548 166914
218000 179475 169106
226201 183164 165607
233975 185034 164441
224810 186208 164480
216115 186391 166894
210155 178986 174328
213953 175461 176536
201692 187455 179839
236371 219075 172756
218641 181733 185119
215498 188003 190589
207841 190840 179528
235451 201657 176808
218118 184422 177846
263635 186003 188532
226313 187869 196088
224354 196589 179861
211519 201395 189540
242777 188331 185159
239825 187534 192275
216484 193192 181975
253414 188134 189331
240316 189107 182379
236118 190842 189334
218351 192662 187928
238351 191305 186586
217728 191518 189300
239271 192722 191096
238111 202647 182379
232929 191734 198135
223102 218418 182615
217650 203644 198855
226954 214089 182677
222171 207590 184852
219041 197382 195078
230515 193148 192701
219522 194162 186541
232610 199560 184588
218219 200103 190620
233310 193245 189268
233447 193628 182489
222657 202598 183188
232988 195031 184717
243774 193256 194468
243660 192900 211742
227606 207138 183378
221764 220647 189627
218385 207103 193737
234446 193313 201336
220140 211274 192184
221227 215618 190695
229770 201996 188487
238813 194630 188904
224631 205133 187570
232313 196010 196624
235673 197211 183451
222166 198535 195668
226383 196959 190572
222967 206529 187852
232719 195102 193114
224195 197921 188567
234820 193274 189747
234505 195244 188423
239593 198107 189626
237626 198978 183544
236965 195753 194314
233302 196684 204896
227367 221970 189060
222352 199095 195943
232365 219336 188534
223199 211715 195765
229126 206909 191584
230836 203731 190039
225902 211272 193143
236138 199823 186675
228768 220812 186776
225075 199730 195537
237601 203990 184702
235052 208685 188678
236465 209408 185321
233734 197783 190783
230372 197714 190950
230047 208951 189001
228910 199139 193345
242194 198225 193598
241516 208077 189065
236862 197807 198836
227812 216848 196250
223720 211132 207830
227597 202954 203472
230553 213772 191745
229561 203656 195036
240482 198588 198354
223977 211569 196501
233695 199780 200941
237236 198993 194331
231769 201867 196657
235934 200458 190986
231701 210426 191145
236927 208924 189981
234489 201967 195064
233691 208450 191714
227724 199789 198882
234550 201376 194979
235359 199493 191464
241316 198874 189927
250080 204120 190272
241955 215633 189711
241908 197987 199593
231725 200121 210005
227987 222970 201298
229058 203477 203485
245687 206037 193311
248078 205073 192678
242037 199015 193782
229968 213987 196155
233526 210569 198025
239153 201900 196994
235608 208898 200005
232596 212049 199007
236474 202254 195371
229365 207897 201297
236227 211264 191178
237744 201544 199918
251857 202004 201064
245823 216942 190562
244761 201908 210128
243657 223543 190945
238031 207582 218057
229554 214942 209134
235358 210138 205617
242379 203917 196888
239691 207603 198535
242475 208010 194386
237109 219573 203019
236260 221159 196184
237911 208738 195800
236002 220883 202807
235614 220902 203530
257921 207540 198021
250777 212203 195630
244834 206580 214857
232868 233640 209809
241405 227162 208819
236724 215727 210504
241489 209168 204656
249212 207126 213170
233738 215253 210958
256126 207668 209015
242612 208603 195927
254763 209816 198592
242120 219731 213716
241618 215325 214332
248412 211434 206981
243054 219325 203740
258676 211459 212780
245037 221745 206881
245785 225867 213685
279662 166797 198261
261234 164331 199210
255686 164908 216774
248326 234922 156596
248326 234922 156596
192283 202148 173552
214382 216125 161358
240196 166178 199491
253772 165622 209778
255686 164908 216774
253772 165622 209778
252899 169779 191666
234832 171766 179172
271841 168152 195905
266293 169073 188735
237452 173398 174024
244073 210766 157084
276731 167507 197452
223583 212802 157971
278903 167124 197350
267793 168955 192270
216986 207483 160621
204423 193887 168272
207034 204183 164501
245029 170251 194273
195699 198298 170973
263079 169435 193713
208750 178215 186067
214119 196126 162212
223957 198861 158559
215216 175403 180540
263759 169965 188129
219968 209607 159210
204857 181464 178880
213396 176931 177676
240196 166178 199491
192999 192963 173115
195699 198298 170973
244073 210766 157084
270463 167535 198661
263759 169965 188129
218628 215184 159744
232927 182102 166551
209661 212419 162488
225928 170490 181285
271841 168152 195905
198594 191139 172716
200118 196904 171513
200093 187553 184577
266293 169073 188735
270226 168269 194880
276731 167507 197452
229619 207398 157642
219015 199519 160194
267793 168955 192270
219644 172225 182727
201331 189218 174971
218082 200352 161091
205298 191202 167469
220666 174935 181877
261234 164331 199210
227582 189463 162706
220423 205959 159402
200818 192005 170955
200093 187553 184577
203630 193352 169264
216790 189745 164645
221969 181849 171525
217469 183267 172341
279662 166797 198261
199386 188632 175174
212673 180621 182042
223485 203517 159729
270226 168269 194880
236442 172387 176381
211516 182571 173583
236982 178047 168835
202273 192419 170774
208750 178215 186067
210178 183163 175956
205703 187389 170467
223034 174395 177173
192283 202148 173552
202431 186738 174303
220423 205959 159402
230836 190381 159655
211746 182092 175253
221342 182847 170336
218529 186911 165751
222865 179122 170193
218082 200352 161091
232346 172439 180959
219968 209607 159210
213719 180692 175871
208244 184088 176343
215939 176378 173882
245029 170251 194273
215822 191261 164101
209478 183706 176984
212934 177584 181119
232346 172439 180959
230836 190381 159655
252899 169779 191666
218843 183482 168263
216252 190991 165403
192999 192963 173115
203766 189307 169643
202960 198751 165716
214993 179916 174149
263079 169435 193713
215611 176603 176806
219287 184515 166847
226522 188080 163913
214635 176855 182288
223919 175513 171289
211630 192360 165143
225104 192393 163125
204361 184698 171219
206893 185664 168755
219236 204017 159926
228010 188722 163679
212997 181184 174974
208614 184076 177324
228924 185043 163984
213698 178563 176451
214119 196126 162212
223386 174570 176106
212842 207436 161623
217578 190679 163830
214382 216125 161358
206893 185664 168755
225104 192393 163125
222110 182717 171388
219644 172225 182727
223410 183604 166332
206335 189307 166783
229619 207398 157642
202890 190908 169430
206606 184325 176506
198594 191139 172716
228924 185043 163984
278903 167124 197350
226522 188080 163913
228010 188722 163679
222865 179122 170193
225846 215357 157810
209905 184204 173781
225846 215357 157810
214563 179860 174321
214563 179860 174321
226732 185881 177058
226145 185453 184731
221049 196768 195175
218424 205383 181811
213706 201402 185536
224528 194048 190638
215028 198193 186385
224379 196673 180513
220865 198425 185992
260049 188054 190258
237252 199175 177913
224928 216368 181688
221729 201433 203556
220213 209728 193242
243077 191659 187218
226389 198947 199754
236568 193513 183982
230726 212624 178314
233595 192241 196444
223022 200195 198613
228964 205041 181746
230202 195674 189342
241512 193255 191623
232396 210843 180045
221285 206210 194431
234071 196931 179874
230132 202932 191685
220314 207927 187499
235359 207406 178765
224596 202405 194155
242459 191880 185996
228203 207787 186680
231292 196109 186024
228830 207698 190766
232705 200302 181736
245741 199553 178026
243533 194027 186741
235567 197441 202013
228336 224121 185799
226866 214554 197881
229144 208279 194022
231323 202711 191847
230454 216933 186850
242830 194753 189592
239643 198979 180540
232963 201564 183857
235946 201279 182274
240393 197903 181923
231837 197650 187487
251362 202194 183624
