16960 900.059
1.37258e+06 1.55285e+06 1.58199e+06
1.61636e+06 1.31737e+06 1.61138e+06
1.57876e+06 1.59388e+06 1.35416e+06
1.44313e+06 1.38509e+06 1.45098e+06
1.45933e+06 1.40252e+06 1.49837e+06
1.43938e+06 1.41853e+06 1.46478e+06
1.44997e+06 1.38843e+06 1.49233e+06
1.42525e+06 1.38873e+06 1.49004e+06
1.42655e+06 1.3773e+06 1.43776e+06
1.46728e+06 1.41132e+06 1.47432e+06
1.4989e+06 1.44393e+06 1.45982e+06
1.46075e+06 1.40091e+06 1.47063e+06
1.44823e+06 1.38904e+06 1.47962e+06
1.47517e+06 1.39291e+06 1.49551e+06
1.44081e+06 1.37901e+06 1.45358e+06
1.4257e+06 1.36715e+06 1.43444e+06
1.46296e+06 1.40727e+06 1.49701e+06
1.43513e+06 1.38148e+06 1.4434e+06
1.44651e+06 1.38746e+06 1.48495e+06
1.44006e+06 1.38848e+06 1.4406e+06
1.44673e+06 1.4145e+06 1.51094e+06
1.4367e+06 1.38714e+06 1.45439e+06
1.45499e+06 1.42732e+06 1.49928e+06
1.45238e+06 1.40364e+06 1.49134e+06
1.41835e+06 1.38225e+06 1.4376e+06
1.4263e+06 1.37229e+06 1.43156e+06
1.43153e+06 1.39388e+06 1.45928e+06
1.44717e+06 1.42065e+06 1.50317e+06
1.42836e+06 1.39535e+06 1.46087e+06
1.4263e+06 1.37229e+06 1.43156e+06
1.44044e+06 1.40642e+06 1.44741e+06
1.42193e+06 1.36908e+06 1.438e+06
1.45258e+06 1.44456e+06 1.49855e+06
1.42996e+06 1.42038e+06 1.45825e+06
1.4257e+06 1.36715e+06 1.43444e+06
1.42456e+06 1.39381e+06 1.4457e+06
1.43226e+06 1.39186e+06 1.50654e+06
1.46162e+06 1.40277e+06 1.46497e+06
1.4403e+06 1.4128e+06 1.46338e+06
1.45111e+06 1.40221e+06 1.43924e+06
1.45618e+06 1.40672e+06 1.44883e+06
1.47744e+06 1.40453e+06 1.47572e+06
1.4283e+06 1.40795e+06 1.44823e+06
1.44833e+06 1.37973e+06 1.46934e+06
1.46077e+06 1.40284e+06 1.48085e+06
1.44764e+06 1.37452e+06 1.45913e+06
1.41941e+06 1.36964e+06 1.42686e+06
1.42171e+06 1.37568e+06 1.43458e+06
1.4389e+06 1.37247e+06 1.44514e+06
1.4624e+06 1.40825e+06 1.48534e+06
1.46631e+06 1.42267e+06 1.46757e+06
1.43808e+06 1.42496e+06 1.45908e+06
1.43756e+06 1.38799e+06 1.45869e+06
1.44174e+06 1.40898e+06 1.46495e+06
1.43779e+06 1.41394e+06 1.52099e+06
1.44621e+06 1.40195e+06 1.4635e+06
1.45014e+06 1.42306e+06 1.47164e+06
1.45656e+06 1.39814e+06 1.46395e+06
1.42452e+06 1.37046e+06 1.44619e+06
1.44073e+06 1.3954e+06 1.46629e+06
1.4434e+06 1.39758e+06 1.48062e+06
1.44651e+06 1.38746e+06 1.48495e+06
1.57352e+06 1.6028e+06 1.42707e+06
1.49507e+06 1.40456e+06 1.52601e+06
1.42395e+06 1.39376e+06 1.45708e+06
1.4338e+06 1.39898e+06 1.47226e+06
1.42572e+06 1.37655e+06 1.45196e+06
1.44833e+06 1.37973e+06 1.46934e+06
1.45258e+06 1.44456e+06 1.49855e+06
1.50163e+06 1.40076e+06 1.48529e+06
1.42413e+06 1.36541e+06 1.4289e+06
1.44731e+06 1.39551e+06 1.45725e+06
1.45133e+06 1.40509e+06 1.49012e+06
1.45345e+06 1.38662e+06 1.49928e+06
1.45618e+06 1.40672e+06 1.44883e+06
1.42765e+06 1.39238e+06 1.45931e+06
1.44227e+06 1.40469e+06 1.48286e+06
1.44759e+06 1.38636e+06 1.46567e+06
1.42073e+06 1.38003e+06 1.44984e+06
1.42895e+06 1.37983e+06 1.44548e+06
1.46995e+06 1.41976e+06 1.47876e+06
1.42602e+06 1.36935e+06 1.4329e+06
1.43549e+06 1.39138e+06 1.46526e+06
1.42696e+06 1.383e+06 1.44321e+06
1.43551e+06 1.42581e+06 1.45575e+06
1.46388e+06 1.3717e+06 1.47656e+06
1.42171e+06 1.37568e+06 1.43458e+06
1.42816e+06 1.38002e+06 1.43783e+06
1.44343e+06 1.36928e+06 1.46613e+06
1.44244e+06 1.40425e+06 1.47035e+06
1.58568e+06 1.62404e+06 1.46656e+06
1.43766e+06 1.403e+06 1.48979e+06
1.43628e+06 1.38773e+06 1.47474e+06
1.44579e+06 1.44618e+06 1.44521e+06
1.43992e+06 1.41334e+06 1.43663e+06
1.45933e+06 1.40252e+06 1.49837e+06
1.4431e+06 1.38431e+06 1.45882e+06
1.45505e+06 1.38628e+06 1.46271e+06
1.43478e+06 1.42459e+06 1.49908e+06
1.42225e+06 1.37003e+06 1.49995e+06
1.45037e+06 1.38168e+06 1.43969e+06
1.42465e+06 1.41234e+06 1.46916e+06
1.45782e+06 1.41898e+06 1.47643e+06
1.43628e+06 1.38773e+06 1.47474e+06
1.45782e+06 1.41898e+06 1.47643e+06
1.42996e+06 1.42038e+06 1.45825e+06
1.42773e+06 1.39429e+06 1.45633e+06
1.45345e+06 1.38662e+06 1.49928e+06
1.44905e+06 1.40936e+06 1.48199e+06
1.42283e+06 1.4036e+06 1.48987e+06
1.44649e+06 1.38834e+06 1.44696e+06
1.4238e+06 1.40755e+06 1.45871e+06
1.43265e+06 1.43685e+06 1.48833e+06
1.42951e+06 1.37207e+06 1.43506e+06
1.50163e+06 1.40076e+06 1.48529e+06
1.6261e+06 1.37183e+06 1.5636e+06
1.43344e+06 1.43363e+06 1.49133e+06
1.58568e+06 1.62404e+06 1.46656e+06
1.45418e+06 1.4068e+06 1.49182e+06
1.44588e+06 1.40776e+06 1.47552e+06
1.44731e+06 1.39551e+06 1.45725e+06
1.4248e+06 1.38944e+06 1.48306e+06
1.46741e+06 1.39779e+06 1.48545e+06
1.42606e+06 1.36475e+06 1.43064e+06
1.4486e+06 1.38859e+06 1.46575e+06
1.42764e+06 1.40424e+06 1.49446e+06
1.44313e+06 1.38782e+06 1.49508e+06
1.43887e+06 1.38557e+06 1.46081e+06
1.4338e+06 1.39898e+06 1.47226e+06
1.42439e+06 1.3669e+06 1.43269e+06
1.44659e+06 1.39206e+06 1.46279e+06
1.43086e+06 1.36628e+06 1.45301e+06
1.42734e+06 1.37343e+06 1.45023e+06
1.46252e+06 1.39368e+06 1.50752e+06
1.41676e+06 1.36798e+06 1.43352e+06
1.44963e+06 1.37922e+06 1.44317e+06
1.43896e+06 1.40378e+06 1.4708e+06
1.439e+06 1.41076e+06 1.46699e+06
1.44207e+06 1.39336e+06 1.4833e+06
1.42962e+06 1.37829e+06 1.45631e+06
1.42315e+06 1.37851e+06 1.43953e+06
1.45197e+06 1.41807e+06 1.45519e+06
1.45656e+06 1.39814e+06 1.46395e+06
1.44764e+06 1.37452e+06 1.45913e+06
1.43352e+06 1.37954e+06 1.44213e+06
1.47058e+06 1.39683e+06 1.53012e+06
1.46021e+06 1.41781e+06 1.47029e+06
1.42024e+06 1.37076e+06 1.43586e+06
1.46162e+06 1.40277e+06 1.46497e+06
1.46592e+06 1.41802e+06 1.46676e+06
1.4348e+06 1.38157e+06 1.44186e+06
1.4487e+06 1.39545e+06 1.44868e+06
1.433e+06 1.39045e+06 1.46188e+06
1.43582e+06 1.40208e+06 1.47605e+06
1.44368e+06 1.38533e+06 1.47135e+06
1.44056e+06 1.40704e+06 1.47784e+06
1.42413e+06 1.36541e+06 1.4289e+06
1.48759e+06 1.39984e+06 1.4484e+06
1.42819e+06 1.37186e+06 1.44366e+06
1.45499e+06 1.42732e+06 1.49928e+06
1.62628e+06 1.3969e+06 1.58339e+06
1.42696e+06 1.383e+06 1.44321e+06
1.42515e+06 1.55354e+06 1.58642e+06
1.4543e+06 1.38271e+06 1.48503e+06
1.44659e+06 1.39206e+06 1.46279e+06
1.41911e+06 1.41193e+06 1.46733e+06
1.42904e+06 1.38057e+06 1.44687e+06
1.44386e+06 1.42151e+06 1.49079e+06
1.4291e+06 1.41006e+06 1.48418e+06
1.41941e+06 1.36964e+06 1.42686e+06
1.42225e+06 1.37003e+06 1.49995e+06
1.42315e+06 1.37851e+06 1.43953e+06
1.43444e+06 1.39945e+06 1.44159e+06
1.44565e+06 1.44602e+06 1.4808e+06
1.42456e+06 1.39381e+06 1.4457e+06
1.41392e+06 1.38425e+06 1.47152e+06
1.42073e+06 1.38003e+06 1.44984e+06
1.43223e+06 1.40258e+06 1.45201e+06
1.41911e+06 1.41193e+06 1.46733e+06
1.44963e+06 1.37922e+06 1.44317e+06
1.42917e+06 1.40854e+06 1.44851e+06
1.4471e+06 1.38964e+06 1.47619e+06
1.465e+06 1.41232e+06 1.47021e+06
1.43988e+06 1.38148e+06 1.45234e+06
1.42994e+06 1.38435e+06 1.44816e+06
1.44624e+06 1.3792e+06 1.45849e+06
1.42283e+06 1.4036e+06 1.48987e+06
1.43974e+06 1.38808e+06 1.46427e+06
1.43551e+06 1.42581e+06 1.45575e+06
1.48759e+06 1.39984e+06 1.4484e+06
1.42515e+06 1.55354e+06 1.58642e+06
1.44227e+06 1.40469e+06 1.48286e+06
1.58364e+06 1.61455e+06 1.44257e+06
1.57302e+06 1.6031e+06 1.444e+06
1.44178e+06 1.39064e+06 1.45467e+06
1.45409e+06 1.41005e+06 1.46671e+06
1.43879e+06 1.39605e+06 1.46963e+06
1.46243e+06 1.39984e+06 1.45862e+06
1.42517e+06 1.3749e+06 1.46137e+06
1.4543e+06 1.38271e+06 1.48503e+06
1.41385e+06 1.3749e+06 1.43169e+06
1.44649e+06 1.38834e+06 1.44696e+06
1.439e+06 1.41076e+06 1.46699e+06
1.4487e+06 1.39545e+06 1.44868e+06
1.41948e+06 1.36876e+06 1.42687e+06
1.45632e+06 1.41855e+06 1.45739e+06
1.46243e+06 1.39984e+06 1.45862e+06
1.433e+06 1.39045e+06 1.46188e+06
1.43223e+06 1.37742e+06 1.4521e+06
1.6261e+06 1.37183e+06 1.5636e+06
1.43374e+06 1.39693e+06 1.46179e+06
1.43766e+06 1.403e+06 1.48979e+06
1.44565e+06 1.44602e+06 1.4808e+06
1.44289e+06 1.4521e+06 1.51086e+06
1.4483e+06 1.39964e+06 1.44846e+06
1.43459e+06 1.3847e+06 1.44696e+06
1.45386e+06 1.38877e+06 1.46171e+06
1.44073e+06 1.3954e+06 1.46629e+06
1.43223e+06 1.37742e+06 1.4521e+06
1.44749e+06 1.46221e+06 1.47292e+06
1.42452e+06 1.37046e+06 1.44619e+06
1.42274e+06 1.38737e+06 1.4549e+06
1.46347e+06 1.38019e+06 1.47892e+06
1.42484e+06 1.37494e+06 1.46107e+06
1.43153e+06 1.39388e+06 1.45928e+06
1.44684e+06 1.39021e+06 1.46689e+06
1.4365e+06 1.4111e+06 1.46039e+06
1.43218e+06 1.38331e+06 1.43922e+06
1.43223e+06 1.40258e+06 1.45201e+06
1.44027e+06 1.42449e+06 1.46944e+06
1.47783e+06 1.39987e+06 1.49433e+06
1.44204e+06 1.39869e+06 1.45607e+06
1.45108e+06 1.40586e+06 1.47869e+06
1.44588e+06 1.40776e+06 1.47552e+06
1.41676e+06 1.36798e+06 1.43352e+06
1.43808e+06 1.42496e+06 1.45908e+06
1.43374e+06 1.39693e+06 1.46179e+06
1.42603e+06 1.3701e+06 1.43346e+06
1.4307e+06 1.42228e+06 1.49649e+06
1.44079e+06 1.41322e+06 1.47468e+06
1.43494e+06 1.38486e+06 1.46373e+06
1.42395e+06 1.39191e+06 1.44665e+06
1.42606e+06 1.36475e+06 1.43064e+06
1.46422e+06 1.42314e+06 1.47359e+06
1.4283e+06 1.40795e+06 1.44823e+06
1.47448e+06 1.41106e+06 1.47631e+06
1.4368e+06 1.37029e+06 1.46502e+06
1.42617e+06 1.39054e+06 1.45861e+06
1.42171e+06 1.37568e+06 1.43458e+06
1.43691e+06 1.39538e+06 1.44349e+06
1.42663e+06 1.4011e+06 1.46434e+06
1.41835e+06 1.38225e+06 1.4376e+06
1.43974e+06 1.38808e+06 1.46427e+06
1.43459e+06 1.3847e+06 1.44696e+06
1.43879e+06 1.39605e+06 1.46963e+06
1.45418e+06 1.38407e+06 1.45903e+06
1.43444e+06 1.39945e+06 1.44159e+06
1.46252e+06 1.39368e+06 1.50752e+06
1.45037e+06 1.38168e+06 1.43969e+06
1.41928e+06 1.3788e+06 1.46687e+06
1.42124e+06 1.36995e+06 1.44951e+06
1.4201e+06 1.37695e+06 1.43384e+06
1.42122e+06 1.38078e+06 1.44368e+06
1.4491e+06 1.4304e+06 1.473e+06
1.45409e+06 1.41005e+06 1.46671e+06
1.42765e+06 1.39238e+06 1.45931e+06
1.45211e+06 1.4079e+06 1.49577e+06
1.44632e+06 1.41777e+06 1.46066e+06
1.47112e+06 1.40282e+06 1.4633e+06
1.49211e+06 1.40656e+06 1.50194e+06
1.43344e+06 1.43363e+06 1.49133e+06
1.47517e+06 1.39291e+06 1.49551e+06
1.4487e+06 1.38353e+06 1.45223e+06
1.4486e+06 1.38859e+06 1.46575e+06
1.45401e+06 1.41155e+06 1.47907e+06
1.42413e+06 1.36541e+06 1.4289e+06
1.42836e+06 1.39535e+06 1.46087e+06
1.46296e+06 1.40727e+06 1.49701e+06
1.45505e+06 1.38628e+06 1.46271e+06
1.45108e+06 1.40586e+06 1.47869e+06
1.42395e+06 1.39376e+06 1.45708e+06
1.41948e+06 1.36876e+06 1.42687e+06
1.42797e+06 1.37619e+06 1.44719e+06
1.43513e+06 1.38148e+06 1.4434e+06
1.43906e+06 1.39077e+06 1.44004e+06
1.44717e+06 1.42065e+06 1.50317e+06
1.44301e+06 1.40826e+06 1.47515e+06
1.4295e+06 1.37132e+06 1.45138e+06
1.44152e+06 1.39201e+06 1.45228e+06
1.43135e+06 1.38814e+06 1.44839e+06
1.43938e+06 1.41853e+06 1.46478e+06
1.46091e+06 1.37947e+06 1.45779e+06
1.44313e+06 1.38509e+06 1.45098e+06
1.45014e+06 1.42306e+06 1.47164e+06
1.42848e+06 1.39627e+06 1.46272e+06
1.4307e+06 1.42228e+06 1.49649e+06
1.57352e+06 1.6028e+06 1.42707e+06
