1 0.060674
819341 761542 814955
770906 829282 816377
796261 793675 781313
804269 778502 769939
789233 777938 807655
795083 819910 769685
810535 775728 797471
782848 786963 783575
810483 776655 795339
798897 773688 803948
852897 831184 758819
804027 791832 768616
793104 779532 793524
804330 764974 812325
824935 779944 767463
759558 835967 808112
806840 793240 763147
796667 817399 779123
774024 799428 783653
796711 797689 770286
774025 792397 836884
777349 783751 822131
798232 773567 842465
807388 827632 762512
826392 773176 786921
836820 761668 805384
804203 767788 827721
772159 835511 843671
802021 796999 783001
818323 779787 789594
810754 791423 781867
806490 785456 788554
816001 786293 785484
790088 782171 821978
791394 799383 785290
792045 793328 798921
792837 787293 797134
785510 788096 811272
796673 797726 792774
804406 787115 787947
790399 787588 809666
792431 792393 797934
797683 795674 792138
811877 778268 798128
816861 792192 778095
797242 781760 801087
809423 778305 822704
830197 788343 781722
830217 781915 783937
838498 798392 767355
813353 795400 773680
813661 807161 770036
785643 813278 786662
781286 854620 814379
788913 808774 790457
785299 804511 806963
783445 821696 802440
784946 817851 789450
783247 833033 795781
811269 803774 778275
797056 804592 777486
798996 801505 782790
830243 807142 773390
811599 801924 773952
780249 799231 828950
779668 796396 834599
809854 844969 773746
835608 774177 790983
837126 768721 809512
823151 784137 792010
820447 783111 796200
811670 796136 785825
828721 787093 791308
791255 782286 823196
793072 800247 787076
800870 789183 800221
786321 793701 815824
786000 802844 811384
806027 795422 789839
821031 787332 795871
819609 791531 790425
812427 790924 792841
809292 794117 798223
795068 799029 798047
803508 798418 799327
826284 780718 799385
819193 781008 816698
829974 779734 806521
826023 778818 810143
807682 781998 820534
800004 786128 807304
799144 789133 815869
819025 786284 806201
817696 789132 802962
831762 788558 789033
844133 786125 785923
849287 793213 785503
819063 800459 783520
857204 796151 777875
821061 800240 777787
833697 795505 778759
834122 811462 770116
815551 828565 771457
789575 813815 791988
791822 811065 793336
785673 817337 814528
787077 826818 810768
805519 814233 778069
805233 818523 780841
800732 806744 782061
800027 825181 780652
816615 801702 782859
814875 810048 774331
812363 807230 780958
811914 805402 785454
783562 799253 829461
844204 781748 796183
825203 787299 802888
831729 784471 797460
815615 796547 785940
799411 787155 825639
796293 784671 828613
797504 801385 796354
793553 809251 790484
814680 789420 801265
810833 791026 800330
808050 795283 805343
793831 806522 812897
820047 795708 790120
814033 799009 790667
810110 802107 792976
811225 802116 789892
833187 787561 796430
817894 795330 795154
824926 792354 797069
795570 805157 808018
826379 786147 800982
819895 782346 817900
830286 784949 814402
819194 783191 826365
812668 787147 809336
806461 800432 808564
805556 788762 825199
809458 794156 809241
805691 799724 809998
815297 786737 810088
809126 786950 811652
800745 792624 823911
799559 800184 819637
801020 790495 816016
804602 790468 821994
800441 791562 825030
837353 789640 789158
835743 788788 789369
857291 786972 792021
829156 804553 778990
837571 799258 779270
835787 816189 773610
791119 816240 824676
790165 842727 803826
792767 812341 796001
791949 835715 799843
791978 819118 816211
810246 814450 778257
807919 820571 781120
809184 807358 790542
805085 820424 786898
807893 806901 794187
807109 807665 789678
828774 802835 783413
833444 801715 783180
826600 823852 777933
815798 812901 780623
824764 824838 775331
818492 807423 785278
786786 821120 858476
837144 784998 807316
831793 788710 798215
819402 806478 786581
827302 805613 786822
837501 799187 787052
817603 799994 787519
798838 788384 830327
813390 785368 839988
805602 805634 804363
800291 806151 801101
799759 801396 804700
798731 823904 795399
797001 809360 800827
823649 790241 801633
818439 793252 802806
816210 795462 804049
815503 794018 807744
822298 792349 803253
811272 795389 807759
828729 798083 791890
823092 799908 790475
833981 796277 793027
811344 804862 798574
818768 795368 798576
818891 798554 795442
827886 797050 795313
834872 793149 798054
835706 784256 821787
829122 783141 833178
821905 784545 826511
807834 801170 812606
831096 788701 810149
815006 788320 831784
825031 789949 813325
820842 793020 813986
820388 790888 821493
812042 793348 820976
808770 793774 817189
801215 798359 817288
803148 791339 827192
813756 790699 830318
833810 813813 779739
837142 822777 777758
795078 819288 802778
798725 824214 799705
797691 815939 800627
792977 834196 810034
825525 817541 780410
811881 814667 787402
817202 822923 778499
812808 821556 783633
807061 835796 792340
808727 823171 789267
810933 815293 795759
808942 809266 797355
815282 810165 790238
830368 807059 785646
834384 806840 784377
833071 816460 781713
826290 807837 785984
860584 815805 786075
840978 829289 779750
795256 837113 816173
833394 784506 837207
810729 842346 796568
799705 793635 841000
852592 787194 813701
796927 831095 825826
834210 790498 826810
856873 803645 789877
831408 821824 780591
802830 803525 811534
797972 816765 823832
799905 798144 834885
823891 791579 820992
833348 816626 784646
842146 808326 787623
822802 789764 830454
807724 823374 800824
830609 802659 792584
811232 797807 818644
805507 825446 797225
848037 800300 792915
810509 799993 821404
846776 795106 798371
815761 820370 790170
806430 790839 830474
828103 805650 790414
816747 795562 814451
813149 828830 788415
806681 812594 804203
813334 801250 816331
818852 794276 825390
798091 811247 809084
799558 825801 798621
811806 826387 792649
810638 815269 797468
812830 806922 800034
820010 799034 803893
822829 822744 786097
814369 802866 808522
811765 807907 802338
818533 808819 796308
818292 796678 805405
812514 805429 809813
825831 806510 794325
816433 811561 798326
815721 805297 804509
800767 812545 806578
827611 800078 794025
822098 808139 794753
820966 809804 793076
800123 815317 801694
825999 791094 803872
815076 802827 806308
815687 796727 809534
814439 806444 806885
820781 823044 780569
833486 806365 789289
813479 806448 803470
818200 815654 792813
834173 793738 800491
821353 806214 796578
822413 794778 803974
