37 0.472867
145412 167521 151551
172474 146426 159095
165389 171242 135099
164350 151260 153400
162220 161407 135604
161580 160529 127412
165109 150951 152781
160997 157766 130929
172565 170931 143095
167551 154155 157883
166167 156783 156492
159736 175153 140257
161533 167921 147648
162199 165292 183162
174568 157162 139794
161405 180861 143356
152407 159354 142925
150561 175952 148134
159938 167652 136343
159676 151527 138086
161097 169322 142976
166546 153716 134871
163049 166767 152979
162364 160949 142461
161454 152116 149037
166241 187725 144512
163550 169131 134023
164114 151435 146222
177474 167815 155758
176768 169013 140013
172474 146426 159095
163079 168797 137994
163049 166767 152979
171576 162691 143103
163729 162038 137315
182250 148331 149055
161856 156756 152123
158160 162679 150573
152454 153931 142199
149471 157878 155089
166963 163937 126804
160586 180798 135396
160997 157766 130929
177685 167489 139106
158406 163952 159911
148843 161068 142532
179517 173589 124566
180830 162387 164219
163423 167503 156315
170839 156952 149358
160794 156495 135463
161230 167969 147889
154735 162826 139468
158386 149188 142415
156601 155735 151207
161590 168243 138525
164466 165767 158128
173462 160617 139580
158870 153881 144614
156240 163221 139968
156688 168200 142013
167311 156978 138464
164590 154481 138557
159063 151836 134445
173442 153517 162709
158386 149188 142415
164926 159557 167580
164466 165767 158128
160701 166864 141469
175083 154883 137178
174108 188576 140862
161543 169300 137503
163699 161584 143492
164242 164151 155437
166382 175172 139923
177447 149197 143124
164087 168492 140322
170839 156952 149358
172378 155407 166001
148843 161068 142532
164984 150198 143838
170398 155432 155773
169335 163003 137695
161612 163656 135627
163233 163351 159885
157487 147226 135057
172375 146353 147941
169982 178183 141323
143485 163791 143318
164087 168492 140322
163195 166771 149727
164882 176585 139879
179517 173589 124566
168984 148929 138632
174045 149953 139864
161590 168243 138525
160342 156901 126955
160676 153621 132418
169705 160700 138677
174364 166443 127837
162977 173045 134394
161192 161149 141670
162680 159912 153719
166293 162406 141943
159938 167652 136343
165078 173086 165409
174894 158037 144010
180144 169067 148693
179124 171652 141048
163286 169360 146865
158028 171204 140397
169915 167091 139207
163079 168797 137994
163776 164532 135949
171712 171750 134532
171379 164542 135702
163233 163351 159885
166290 177271 144145
158469 176511 153035
173462 160617 139580
162303 170962 142811
150624 172314 132107
162694 158169 138584
158028 171204 140397
165211 154755 147317
174539 154754 131483
162362 167251 133826
152964 146853 138454
155235 145289 145424
164882 162993 151477
166792 172392 130784
158899 174324 134846
169391 157506 127945
183933 162919 159793
178134 175626 143116
151604 163184 157001
166546 153716 134871
162977 173045 134394
161856 156756 152123
164350 151260 153400
163064 159691 146848
185004 146406 133084
161913 165873 145671
158225 158988 163057
167922 164357 134749
159553 171913 138124
171100 151748 136530
166649 149012 133665
162977 173045 134394
163585 168270 139924
160099 167153 139806
163089 170255 138726
165109 150951 152781
165224 167575 145806
159147 157682 140414
160594 163169 132571
173618 175863 139660
175796 169866 143286
151954 163218 156707
173196 152616 139362
159676 151527 138086
166501 159673 142771
176947 178358 137619
183351 161619 163364
179268 160563 139516
162977 173045 134394
164882 162993 151477
164704 153218 139771
166262 156197 133921
156688 168200 142013
161068 153530 137438
165211 154755 147317
166290 177271 144145
162688 151277 132268
175349 162234 146073
174539 154754 131483
166792 172392 130784
174827 154093 142891
161068 153530 137438
169105 144872 159688
161328 162575 141118
168213 167095 138846
172066 163755 132131
174068 159581 140215
166963 163937 126804
165078 173086 165409
163195 166771 149727
177734 152124 130103
167277 176418 139812
165265 161595 157747
169391 157506 127945
174364 166443 127837
166100 153478 139909
167311 156978 138464
160142 169837 134262
158308 165140 151101
154642 145052 137653
163350 165966 150779
171100 151748 136530
172734 161184 145980
172378 155407 166001
162339 161259 164300
174827 154093 142891
157643 170979 131421
156240 163221 139968
166418 162016 143815
155706 155447 147847
155706 155447 147847
164621 169190 165860
159553 171913 138124
155884 159816 136908
169982 178183 141323
161230 167969 147889
160676 153621 132418
174894 158037 144010
165265 161595 157747
165265 161595 157747
162688 151277 132268
161533 167921 147648
158406 163952 159911
162185 155739 140402
164926 159557 167580
179268 160563 139516
168038 147123 137610
165114 179347 159882
143022 154198 133893
163905 154463 175162
163417 174895 136019
167207 166205 148683
176768 169013 140013
182250 148331 149055
177024 157216 138112
154642 145052 137653
163089 170255 138726
166005 165821 132758
151604 163184 157001
177699 159534 143421
176947 178358 137619
163729 162038 137315
158160 162679 150573
157523 155408 128063
169611 168939 144550
152454 153931 142199
166100 153478 139909
155606 162066 148932
160794 156495 135463
162362 167251 133826
177024 157216 138112
166243 167019 134104
170972 166811 146965
161454 152116 149037
160594 163169 132571
161136 152694 137578
161643 166535 140237
150561 175952 148134
171727 159464 139795
163383 153425 151529
156917 167947 139489
171555 172101 139528
162931 164584 155704
173196 152616 139362
172066 163755 132131
180144 169067 148693
170819 154319 135203
167133 166336 145025
155884 159816 136908
186112 170361 144216
163688 171243 145819
163383 153425 151529
177805 165518 153666
166243 167019 134104
168038 147123 137610
161643 166535 140237
166167 156783 156492
147510 165859 132770
167207 166205 148683
164704 153218 139771
162185 155739 140402
180316 152533 139838
165563 175134 137902
157523 155408 128063
156917 167947 139489
183351 161619 163364
177734 152124 130103
171555 172101 139528
170548 161188 144317
154735 162826 139468
164114 151435 146222
171727 159464 139795
166073 161000 142465
174108 188576 140862
160701 166864 141469
175083 154883 137178
164995 163144 137351
162027 153126 137764
165224 167575 145806
162694 158169 138584
167916 175785 176163
169074 152159 146704
161521 156996 139348
