13 0.128987
149029 147239 161578
175471 158303 137634
162267 138849 165919
151187 163219 144825
170608 148280 152354
147387 154261 169500
143540 165046 175838
148638 165081 149361
159665 156086 150997
161658 143739 163372
174758 156903 145336
169185 144460 160345
169310 156997 148354
177015 143161 161446
160586 152398 159224
181424 155491 148821
178804 147559 153692
182484 145873 157471
160658 155500 153017
158736 157530 156936
159348 146017 178684
152630 161681 159295
141965 175032 174071
149284 164448 153850
178696 146461 158958
165945 150503 160428
168006 146794 160704
176097 141281 165788
156427 156981 161174
166371 154992 157100
170166 161651 147998
151736 162531 160188
159462 162513 154579
160980 163088 150782
171547 172545 144811
179901 156505 150740
180897 156639 150408
170133 149267 160335
194488 141204 158372
140992 175508 182351
146708 162196 184529
158728 147651 164620
149384 169071 154881
151416 156117 163427
157278 163544 150439
154398 153165 169505
168219 143856 167577
173024 151892 155129
161713 146459 169836
150671 160402 167726
159766 156162 155849
159809 157591 152992
166895 167460 148129
157596 149583 169896
159091 169723 148637
168763 144572 165423
170899 149519 162305
163832 159210 151231
154150 158266 162476
155114 164214 159946
165474 156640 153383
173332 146253 163432
174136 159048 150311
191684 168799 171237
178753 176224 159234
167614 163303 154539
176483 158801 159585
179037 173417 171134
160721 173741 159341
165509 166676 168172
177625 167131 168498
172315 169255 180441
162673 155263 157862
176021 163186 173595
160578 176062 143915
175505 167315 168383
176788 150947 171788
170333 158391 175343
156117 170160 163046
174629 174783 161680
169220 169507 179775
169794 169728 175968
168333 161608 166486
163278 182401 151682
163572 194784 163790
165687 180727 173886
167094 166027 185593
184296 189595 175388
171338 153073 168086
173798 165609 153045
184189 167496 168162
167451 176202 178119
163928 168097 177830
169762 165388 165322
153697 175289 173448
164161 167195 169286
172615 185091 178666
152028 174533 171863
169871 163964 177085
177536 171409 166772
169492 165009 166112
158802 166302 165240
167779 160579 173096
164239 173858 168503
160417 178805 184331
164801 162941 164495
180313 147174 173134
155627 168711 176019
179230 176790 178175
175197 166707 154412
181726 175452 170673
179637 168653 168247
164918 179888 167091
178908 175868 174093
186232 165239 158367
173111 177080 175900
174270 175543 168839
169599 162462 167162
157960 169042 168130
174788 165470 167185
159944 158988 178140
167502 164131 163825
169839 166357 157430
162272 175880 181107
168014 159245 149692
161925 170376 171344
178967 180587 160145
172422 165782 172441
178102 179525 177398
164331 166291 171078
186792 153510 162836
155633 176970 169961
173743 164700 181935
159535 175323 170271
192161 181031 151503
167906 164523 176389
168462 174173 161430
153079 162299 163282
157206 164131 157370
166796 170382 165057
176284 183980 175827
165023 160244 169481
166714 170356 169298
173206 162482 163068
174945 160055 171520
160148 169597 181457
160018 161192 168228
178698 176845 174180
179246 164264 165483
172750 177431 176890
188596 179674 186113
165175 157710 171270
179046 174337 163500
181539 170411 174935
176617 168689 184179
170409 166711 157849
176757 166879 150923
161879 173265 156096
154604 159238 174002
175077 152069 159566
181280 169835 178359
169778 159780 169802
163819 171836 183108
161194 170223 168296
174166 175498 172590
171566 164139 167383
182035 157771 163158
181834 171092 165422
168957 162041 175561
175786 182004 170897
169789 155711 184176
177657 174359 156431
173468 183261 165200
174288 166570 166958
172197 161468 165987
167298 162408 165702
165166 155624 160652
181469 159915 170615
153261 162816 179243
164388 160616 167410
182649 155603 190095
172060 159505 174695
158845 171181 174954
171884 165453 173249
170608 170084 141558
173963 178357 174196
171207 152871 152056
185274 177749 154573
174882 167425 171327
153805 174321 162425
170405 185053 161160
175998 168552 170611
173960 165410 185643
175383 168553 167408
162179 176855 174180
179811 166709 170961
158727 167870 152466
175467 178313 171301
159780 169304 175507
166165 186012 160727
187863 173192 182706
173577 167118 176721
169584 167466 173029
178905 162374 167197
166500 170175 177879
161142 182715 175493
175208 169412 164298
176673 158971 178060
182547 148296 173120
162629 159258 160411
159291 164995 167928
167286 185429 176099
163833 176124 189991
169829 173471 161364
162514 167704 173841
164875 170073 167114
164584 165448 159485
170512 159768 170311
161058 162417 170508
172247 168541 160166
168988 170684 161718
170921 171671 169079
183655 168629 169386
167974 166424 162501
164854 173978 177703
168902 156696 154980
159055 168486 191067
165076 165022 160728
163574 170006 162187
167313 180223 168334
172803 177576 167121
176487 166935 164198
177885 174869 167347
171982 166800 165288
173051 162493 176544
178374 151869 162358
176061 162700 169185
155629 176508 168728
176578 163007 166655
162218 159149 166792
176734 179869 173504
164327 165264 146233
191636 165746 177189
178599 174302 164908
164113 170979 170087
176413 154574 173738
185406 163508 173385
163652 185082 162736
171901 166592 163476
174802 172789 188872
170507 178191 180271
160571 172924 183768
170815 169692 175651
168672 172367 176983
158819 155539 166946
163348 173642 177270
183828 177188 174789
168157 173222 165219
161390 170446 168836
165714 167006 177867
173787 187294 189541
158885 158476 174271
181329 170649 179384
166482 174102 169149
171536 169393 162813
152382 143624 172638
177629 158263 183783
188571 170152 171063
169646 166808 167161
175546 175426 159398
170237 165479 177253
163545 175974 171502
171085 180228 167126
176832 163773 164531
186398 164943 165083
170619 168341 166349
175279 170906 180726
180105 154138 167344
158787 168864 175540
171754 170658 164243
163286 161058 173166
156910 170757 159876
185282 165122 164452
167712 156957 158369
173105 166138 157354
173449 167656 150814
172875 172562 182855
168932 171535 171270
161496 155783 176567
160912 179797 170584
175466 158627 179195
177593 146595 177777
153423 168577 169004
177261 173084 163014
166496 162974 178705
169124 171124 158235
163637 181117 161171
155821 165084 160974
169234 165027 155825
172517 177009 162734
