699 90.9593
1.50006e+06 1.27697e+06 1.50891e+06
1.37411e+06 1.38328e+06 1.60678e+06
1.51521e+06 1.52392e+06 1.32355e+06
1.58538e+06 1.43784e+06 1.37014e+06
1.42529e+06 1.55217e+06 1.34662e+06
1.3048e+06 1.50081e+06 1.4856e+06
1.51574e+06 1.51428e+06 1.33205e+06
1.57256e+06 1.45646e+06 1.33702e+06
1.35542e+06 1.39747e+06 1.59892e+06
1.53168e+06 1.41286e+06 1.40593e+06
1.52348e+06 1.46868e+06 1.35475e+06
1.39782e+06 1.40812e+06 1.5591e+06
1.57769e+06 1.43847e+06 1.35436e+06
1.5641e+06 1.4674e+06 1.34798e+06
1.45614e+06 1.34731e+06 1.46304e+06
1.44834e+06 1.34317e+06 1.4765e+06
1.37766e+06 1.39114e+06 1.59363e+06
1.42133e+06 1.5461e+06 1.35373e+06
1.43396e+06 1.35064e+06 1.48311e+06
1.40885e+06 1.37178e+06 1.60565e+06
1.58148e+06 1.45601e+06 1.34747e+06
1.40714e+06 1.39923e+06 1.55233e+06
1.48616e+06 1.50993e+06 1.35289e+06
1.49072e+06 1.38081e+06 1.44493e+06
1.46234e+06 1.28305e+06 1.52287e+06
1.4204e+06 1.36331e+06 1.52355e+06
1.37589e+06 1.39209e+06 1.5908e+06
1.48303e+06 1.43679e+06 1.39848e+06
1.45402e+06 1.28682e+06 1.52252e+06
1.46352e+06 1.29766e+06 1.50556e+06
1.41032e+06 1.40829e+06 1.54206e+06
1.51232e+06 1.36051e+06 1.43998e+06
1.43209e+06 1.33931e+06 1.49166e+06
1.46872e+06 1.30983e+06 1.45373e+06
1.53604e+06 1.4068e+06 1.42485e+06
1.32966e+06 1.48514e+06 1.42124e+06
1.45004e+06 1.31173e+06 1.52835e+06
1.55363e+06 1.45065e+06 1.35021e+06
1.45819e+06 1.28006e+06 1.53581e+06
1.30877e+06 1.48966e+06 1.46546e+06
1.4034e+06 1.38829e+06 1.57415e+06
1.46579e+06 1.30477e+06 1.50365e+06
1.43877e+06 1.32202e+06 1.51731e+06
1.42348e+06 1.54335e+06 1.36066e+06
1.50763e+06 1.35601e+06 1.44549e+06
1.48991e+06 1.29424e+06 1.47742e+06
1.44866e+06 1.32719e+06 1.5125e+06
1.47628e+06 1.44122e+06 1.39205e+06
1.43684e+06 1.33726e+06 1.50046e+06
