1032 61.517
1.60809e+06 1.6017e+06 1.58862e+06
1.57696e+06 1.64643e+06 1.61326e+06
1.59936e+06 1.60746e+06 1.64274e+06
1.62308e+06 1.58423e+06 1.6555e+06
1.63573e+06 1.61551e+06 1.60878e+06
1.6187e+06 1.59106e+06 1.60949e+06
1.63176e+06 1.59216e+06 1.63174e+06
1.65372e+06 1.56641e+06 1.67466e+06
1.62623e+06 1.5871e+06 1.62722e+06
1.63168e+06 1.58495e+06 1.61545e+06
1.67958e+06 1.58402e+06 1.63447e+06
1.60233e+06 1.60116e+06 1.62762e+06
1.6125e+06 1.58385e+06 1.61813e+06
1.63838e+06 1.60947e+06 1.58784e+06
1.63e+06 1.62261e+06 1.63088e+06
1.62953e+06 1.5711e+06 1.62724e+06
1.65408e+06 1.55966e+06 1.64164e+06
1.6066e+06 1.58202e+06 1.64484e+06
1.60146e+06 1.56732e+06 1.6094e+06
1.62162e+06 1.57887e+06 1.64757e+06
1.60656e+06 1.63565e+06 1.62868e+06
1.66316e+06 1.63868e+06 1.61654e+06
1.60254e+06 1.60463e+06 1.59356e+06
1.68525e+06 1.57636e+06 1.69255e+06
1.63336e+06 1.62874e+06 1.61827e+06
1.5925e+06 1.63699e+06 1.59208e+06
1.63111e+06 1.63692e+06 1.60055e+06
1.60406e+06 1.55392e+06 1.63887e+06
1.61446e+06 1.6113e+06 1.63446e+06
1.6432e+06 1.6084e+06 1.60932e+06
1.65839e+06 1.62341e+06 1.62774e+06
1.60221e+06 1.57735e+06 1.62282e+06
1.58597e+06 1.6048e+06 1.62957e+06
1.59556e+06 1.58166e+06 1.6341e+06
1.63128e+06 1.64493e+06 1.6175e+06
1.64422e+06 1.56944e+06 1.57187e+06
1.612e+06 1.59183e+06 1.61623e+06
1.65114e+06 1.628e+06 1.65474e+06
1.63706e+06 1.64755e+06 1.64096e+06
1.64734e+06 1.56704e+06 1.59616e+06
1.61772e+06 1.60148e+06 1.61511e+06
1.65085e+06 1.61206e+06 1.6867e+06
1.65275e+06 1.5978e+06 1.60684e+06
1.65261e+06 1.58826e+06 1.57658e+06
1.59892e+06 1.60457e+06 1.63404e+06
1.66574e+06 1.59345e+06 1.65176e+06
1.63233e+06 1.60048e+06 1.63599e+06
1.64076e+06 1.6168e+06 1.6502e+06
1.62841e+06 1.62027e+06 1.60238e+06
1.60939e+06 1.60333e+06 1.61016e+06
1.60547e+06 1.6146e+06 1.61878e+06
1.6284e+06 1.63288e+06 1.67614e+06
1.63408e+06 1.62784e+06 1.65359e+06
1.6639e+06 1.62999e+06 1.64873e+06
1.61837e+06 1.58035e+06 1.62664e+06
1.60147e+06 1.57469e+06 1.61783e+06
1.63062e+06 1.62555e+06 1.65107e+06
1.58019e+06 1.63716e+06 1.63778e+06
1.6346e+06 1.58289e+06 1.6008e+06
1.62408e+06 1.59173e+06 1.60233e+06
1.65983e+06 1.63294e+06 1.63711e+06
1.61962e+06 1.58433e+06 1.61632e+06
1.6361e+06 1.59237e+06 1.60052e+06
1.63667e+06 1.56879e+06 1.60234e+06
1.61531e+06 1.60643e+06 1.61312e+06
1.59666e+06 1.59063e+06 1.61859e+06
1.58981e+06 1.56934e+06 1.61365e+06
1.66178e+06 1.59024e+06 1.60365e+06
1.58475e+06 1.63939e+06 1.64847e+06
1.61951e+06 1.58108e+06 1.62946e+06
1.62625e+06 1.58656e+06 1.65191e+06
1.63527e+06 1.61064e+06 1.63379e+06
1.66593e+06 1.62579e+06 1.62918e+06
1.65035e+06 1.55342e+06 1.61011e+06
1.60243e+06 1.56471e+06 1.60064e+06
1.61302e+06 1.5801e+06 1.59746e+06
1.6237e+06 1.6217e+06 1.61683e+06
1.6252e+06 1.55946e+06 1.66482e+06
1.63047e+06 1.61776e+06 1.5704e+06
1.62199e+06 1.60904e+06 1.59328e+06
1.64413e+06 1.61388e+06 1.64418e+06
1.64896e+06 1.64459e+06 1.63057e+06
1.61518e+06 1.59733e+06 1.66764e+06
