197 8.05722
818615 803845 801480
807109 813465 795332
797017 801835 783880
843943 820315 794884
823849 792675 797553
808098 814155 815333
838094 806105 821390
831201 786842 805086
807559 817339 777781
805095 823122 786953
793344 818463 816715
787803 828606 801297
801999 828546 783784
796117 809843 801894
832465 784856 823348
796229 824119 815062
824588 827534 814357
837543 804935 786118
805114 774435 795744
827742 822488 821075
829638 777866 804448
813612 830390 775699
827731 834856 823505
866954 823447 821198
841481 783348 800367
808349 821194 816754
817248 770023 819929
836295 822791 805985
821291 782848 810655
824520 800356 776510
816221 800355 806430
818994 816573 810109
795153 786067 770957
807619 835441 818731
805445 837828 831802
789785 802716 784107
817147 800953 830376
830097 835942 819023
816835 819705 787149
781903 815616 813167
808600 822462 804387
805863 808477 809697
813889 832329 817482
804141 811370 796372
831970 806198 799452
810023 824808 794172
830379 817070 829443
814343 817615 817914
793098 808221 779285
818578 827338 841045
827664 818446 784386
830667 801619 811252
810377 827435 802518
790227 825109 797892
821271 813972 814751
809982 828032 813511
848598 764646 785955
829862 802886 814722
800636 812189 797048
791782 821290 830513
822738 801305 827621
826337 814822 801314
816174 805495 801667
813205 812198 782964
805923 794596 811882
831837 800787 810499
842569 813234 791151
843985 766693 839411
803422 794595 803117
836378 787882 791308
830603 833093 791233
808824 801981 830414
832058 806396 801568
804617 808178 808436
810812 820787 824824
832798 795327 812538
805019 818009 778228
829491 837511 809370
809113 812667 816655
828886 832804 807500
832866 800903 834288
847141 817394 818114
841246 834251 788732
833695 829679 830035
818774 803862 825460
824102 815547 776126
828477 802803 829446
823193 827114 818380
799888 781851 822043
810673 804294 773238
832768 805534 814906
815298 810971 805390
815367 807897 819052
799745 821517 808346
826284 823646 783964
814614 838243 792809
787254 805799 804167
830922 794844 788672
799690 803026 793428
826066 840763 790273
823827 805062 804078
814978 829725 812186
785049 806190 818078
820289 795572 793344
831393 833429 792446
828938 819117 822725
831925 801442 819603
816757 777401 803493
806656 792127 789769
814711 800685 811828
827457 802904 784110
803608 811812 801133
823526 814331 809227
838537 811309 839685
845999 816453 773897
791619 817189 834906
842612 817731 804874
812796 801758 813565
833983 802807 801699
842866 811705 797408
835748 800322 790939
824631 797531 800718
790558 800858 826768
825688 803211 814701
808295 795768 815606
797659 794624 845221
836543 778555 805507
808322 820109 776101
793814 812836 803906
808845 826950 789866
803945 826992 808120
825147 828710 826253
821231 792554 829809
825652 785711 812848
829174 806867 803544
833586 796011 766354
816776 793091 813233
809008 776051 824581
821984 824716 841560
825780 813964 813974
837559 842100 800587
805765 801159 803323
845500 828816 804553
834953 811946 800532
787975 802520 808993
823128 817237 809349
800348 814353 786218
829365 816014 791784
840124 825118 789545
814628 834241 811934
838589 785659 794117
814713 832390 796588
835666 803444 823834
829077 830164 773419
831450 801165 786887
839426 794674 835019
788634 782561 789380
818101 804330 844400
825581 824504 784876
851782 782247 784512
812825 810570 818790
815883 825704 813399
831636 809347 807404
840982 801335 800840
839408 828119 791792
826683 797034 807937
817319 801814 826417
802332 804365 789128
818594 810075 796128
812611 787851 806960
809953 804909 806087
786645 792025 802880
819156 824207 786947
819342 816454 812639
802564 765289 798448
830012 825443 810538
827949 804875 806757
828918 817436 818692
811897 816059 783665
811969 830572 813035
806655 804894 824432
821927 786050 823585
815701 801883 829901
836582 797960 790917
852228 841195 818387
800118 792412 807402
834349 807251 812807
830391 832282 804116
782074 811638 807278
828707 783166 798453
801731 831443 842171
814815 821611 828028
819665 812184 785798
800466 802971 808041
831048 816116 801917
820742 812068 795668
832049 798112 812748
827047 790917 792539
802059 815956 804605
817434 827864 785994
824902 812394 794745
820794 819826 800020
807341 782053 751079
806897 850661 819834
811758 820248 808501
815511 837043 817804
830052 827256 818500
820308 810612 808467
819426 805078 800153
799477 816161 780891
810934 808423 811001
796847 801662 787586
813040 803862 789999
813983 789584 792426
809646 807818 792011
832335 802025 809841
806219 767388 784840
805483 798010 809792
814986 784305 816550
852303 832242 804407
831732 823436 798486
805446 799587 794041
803306 828488 804704
832078 812259 787100
787278 810360 779845
829712 791144 802432
852496 784365 804872
835721 796970 797855
839409 828588 809721
825452 809571 817394
837039 793673 819328
827582 827358 816804
824861 822012 832763
800563 815242 801228
837089 821642 775167
823481 768971 809919
843739 841147 820073
822959 808239 804483
846989 782441 832137
837117 797981 802045
796765 819851 810353
820110 839187 815483
823277 805754 823799
825470 812216 816366
835260 803438 814216
798247 804088 801349
816998 811698 792805
816003 797158 787570
807973 803298 792184
811870 805440 805310
808002 808883 799027
813071 824797 790435
822278 815820 816044
826514 804591 807613
811051 774458 807331
816498 832515 803723
801096 818290 817424
843039 829813 824393
815016 807463 788248
823195 802698 814720
817035 826850 804381
841472 783090 793791
830207 848745 790178
796553 810660 780636
822682 817069 789768
846169 786216 793375
808315 823810 790557
819890 824732 813856
842513 823257 822171
823974 827373 836605
818831 828463 804468
843090 813783 797244
832438 813895 817050
838092 800222 815318
821537 813461 793803
826251 835989 787525
836269 825966 812028
816488 812544 780375
792867 828617 817168
798989 846051 840323
800256 827634 808839
841808 826277 810786
820952 823816 813697
843429 835217 803940
789340 826539 797694
801476 833076 812055
796483 818842 804540
813203 828621 792665
839497 809769 797358
860044 807965 798691
834628 790210 791698
842377 816790 819447
845030 807688 788271
810886 844361 796638
839754 816276 796945
819583 820433 814295
848119 809709 804960
838934 828697 809847
856332 787345 789838
804278 800575 816603
