189 1.62886
171738 135308 164883
161881 157541 138857
139487 140627 170421
140739 143689 166898
152326 146658 153372
167588 143838 147386
161269 146805 146478
146162 154773 155998
143310 154060 160563
152082 158505 143478
165413 141645 158489
174038 142386 154111
159089 143369 158551
174512 138640 162534
158923 138152 172518
159356 154027 144266
140780 160636 159597
150482 149551 159515
162471 139070 168799
167806 155273 142901
153092 139217 172946
175124 151061 144382
154572 143909 164672
155830 156222 144243
159443 150361 149658
160996 142595 161849
173682 140819 161085
149221 161214 147659
153957 153243 152167
153215 155879 148471
153065 142111 169128
148027 161515 150112
165339 139728 167759
164619 150440 145724
145612 155573 158753
165183 145776 154021
167683 141220 164101
164888 150069 145923
154073 156033 147616
177248 150420 145148
158270 154160 150350
165898 144411 157091
150006 151946 163054
151778 148307 163927
149132 153244 165060
169045 141043 165721
163885 146484 154899
165534 146388 152874
158935 141723 169672
151414 160308 155089
155498 141718 170133
162815 143123 161606
159770 141425 170234
151846 154658 157252
170888 138898 172152
170330 155271 143672
154610 146656 163243
156662 155563 152145
139664 163051 149910
187878 153599 135776
183110 161944 133683
171738 135308 164883
136725 153360 177555
175231 162042 175024
171223 162446 163106
166527 166987 187312
175576 158188 171384
173968 166830 181305
184256 160323 168719
167469 150754 167832
177021 152805 161040
182616 166269 175132
164854 177359 173092
171841 164445 159735
175231 165696 173212
172116 165391 159924
169211 167545 180323
171967 173539 171451
168437 164413 155071
170138 171315 165093
177763 169940 179310
171771 168910 176560
174779 148717 170041
174318 173657 181912
160699 168606 164984
174513 170227 168956
169893 164590 167233
173616 176181 180739
166893 168793 171659
182088 156687 167638
175415 171153 170307
168762 166393 173375
165965 156301 168518
166121 169435 153071
179872 176450 158752
157807 183641 182092
172832 169756 163993
172845 172195 169863
174427 173493 167950
177154 187895 179317
179393 157753 170320
177664 177388 156325
167306 159693 174163
179182 167951 181741
173001 180881 165279
163220 173531 173818
165382 160125 176934
171879 160978 164430
155976 175719 161975
158981 180863 173913
173809 159894 167769
161501 159635 166766
178205 162526 156360
187259 162677 162399
169691 161463 173751
184193 158856 166271
156857 170774 185551
178113 153472 181369
170334 162299 173792
178358 162237 168695
161804 179564 173034
161854 169212 175922
188472 174505 179671
179067 165653 168378
176825 157340 168290
151445 164477 166738
163346 163170 168278
175478 168970 174565
169012 158612 172579
166339 170535 183891
174511 168494 176236
176740 161272 166471
167060 177090 171383
168479 167919 157883
161415 181329 169051
161556 172086 172713
185605 177147 180744
158107 173804 172428
175357 174953 171769
161825 183139 167808
187108 171586 172335
175606 159707 177875
188021 169595 160543
172282 180481 173913
157516 158057 177295
164504 160103 179193
157230 179280 178301
184354 167020 168295
150509 170994 168730
166440 172610 183893
169251 172782 189959
166019 164136 161927
183773 181000 170102
188717 175984 159511
169794 158291 158736
169162 165768 179696
175745 161420 184078
152391 173740 164266
155897 169171 164981
173839 165794 181406
166664 157222 173773
192021 177732 165411
186214 161843 155609
183541 159202 166040
169119 159888 167986
174008 162797 165503
186081 172187 178311
179376 166527 157150
178530 178302 173440
170235 177484 174815
152347 161395 179443
162762 166018 166940
170675 168385 153575
171035 160553 182305
166303 160279 167728
172503 153171 179500
163047 162755 181676
177498 165192 163431
168177 157795 166472
166285 161080 164471
169699 166254 161741
172058 169833 165923
168790 144522 164370
159142 170916 182536
156210 169387 173944
161463 174904 172850
181839 176511 154465
166037 170204 169240
174680 165005 161730
174429 164165 168250
167891 180681 183076
173937 173751 169404
168219 173299 180420
168456 154072 152719
165410 172936 168295
164149 167893 176275
166637 158622 164726
160299 155957 169040
171283 175917 153515
174702 171447 176701
167656 165521 172390
165901 181921 163429
169678 172515 165356
167450 169158 163531
175550 156912 169849
163393 171873 174541
155599 151454 176838
169015 169249 163209
162604 156732 172089
162311 155340 174240
172876 165424 175484
184215 158051 163127
168994 167498 171380
176295 174405 166519
170752 171749 179439
158657 175123 159485
174579 156381 168893
166262 169358 171670
151032 171383 170877
164251 176949 169596
180060 169347 176472
162095 167114 164001
172629 168119 156602
176740 158789 174571
150014 181659 176663
180823 163205 167917
164496 164613 160239
157332 175136 175298
169956 152718 166582
166249 177335 177945
169343 170541 167364
165740 174478 160000
166822 177836 179175
169156 182357 175349
163755 175823 161826
171466 160047 157171
188556 164986 164853
168857 168980 157640
157814 169521 164626
185262 154469 170627
168229 168152 176124
169624 169835 170254
161040 164041 162336
189918 164493 157064
165827 160016 173825
173745 170218 175538
162895 161670 181987
162190 162108 169716
157680 160093 165374
166170 173694 169993
165875 156079 163442
152172 152999 169975
165205 184784 178619
167592 176477 158665
162097 175975 162768
171784 156194 173744
163172 160351 165001
186575 160826 178739
173691 168546 162899
173062 159215 171618
158576 179095 179238
172012 157531 170802
171847 156169 184874
152103 172151 173224
152979 174500 184270
169518 168759 165311
155239 169980 169108
156539 180523 170218
168020 158753 171931
179159 156724 182253
176785 161805 168653
175038 163030 175633
182205 155980 173064
171078 169682 171472
161775 160900 159780
183455 159790 174078
162459 165150 179334
157630 182791 173425
170067 169941 163790
170560 171454 154420
165035 161703 188488
169290 159029 163458
174369 162380 169537
170985 167941 169811
179944 178264 164660
172410 174042 173054
170856 171468 171278
168986 172789 176040
164678 182406 185386
149881 154664 173414
166966 167798 171695
185481 184511 157925
163649 170455 170889
172088 167409 181438
167454 163940 171847
168711 165729 168593
164616 170833 161937
177712 176711 170950
169774 176764 165060
161206 173288 166702
