12301 600.015
778411 757003 748445
736705 775123 786146
739378 758716 798119
757602 796068 748436
752850 768785 760565
745371 780980 770330
755895 759418 769342
816959 805015 725610
776563 733069 777390
792084 796079 731247
785037 748818 765038
756872 745849 808645
813555 727662 787398
805234 784707 731873
796997 777715 738050
821555 763762 740662
765152 735336 813361
747759 769294 778473
771058 769795 754883
814237 752679 750503
785910 808724 734150
767278 753211 782343
777187 732683 782433
805175 751494 756493
822617 747529 756889
769065 739439 801180
804961 727577 798739
764160 746984 798955
805650 766057 744399
782403 741840 774374
777034 804980 741904
785689 795108 739799
769649 810868 744367
774691 781609 749401
803972 735149 774218
815916 743692 765888
775144 750516 774380
830921 770521 735709
816893 777237 735599
759441 757296 789194
775081 801070 744421
751947 763004 789250
800392 815614 729950
761700 766904 762184
793742 786929 738064
765834 776952 759103
798116 771915 745224
792472 781580 744300
776065 761974 759387
773051 749587 788654
827170 736493 772905
809951 783058 734290
803992 727844 807892
752392 751258 824316
802343 738434 773999
813729 745132 766413
795575 732202 812770
786616 793394 743386
769721 737538 810037
749321 810136 769946
838015 824805 716113
825704 702217 826652
736695 789460 806122
814121 809992 808768
835181 812160 797130
838808 795525 765253
809858 787163 784875
819654 825392 801575
815157 799854 803239
827086 796128 819288
847786 818575 797815
828807 773260 790242
851502 830256 817492
814700 843200 815627
808073 813982 799112
817819 814797 797431
845722 781035 804088
798662 818600 796451
821502 821998 807577
794970 817734 824017
849302 794055 788362
822846 820364 803050
828147 799458 842640
808410 852598 812243
812541 834209 800551
807041 799009 794831
841968 820891 787448
794353 821886 801620
814922 832385 817047
793841 805226 806592
836913 786323 813445
807368 782922 810292
799413 829149 783934
802323 821939 805349
836164 818890 787770
821130 834139 808100
813590 798255 813238
820401 790693 828931
803239 810031 827043
808330 790865 800832
796033 815664 806123
811125 805036 827694
824505 807135 790272
816229 794552 832937
796593 792517 787127
838972 821653 804354
815941 784996 792291
821984 821714 832518
834443 817958 807653
842925 835155 805578
818115 827968 809600
800631 817626 800852
806830 809536 794280
831047 816767 814211
818511 802780 802661
814394 764028 797544
785639 820049 817998
825597 812664 785023
830440 811511 829910
803826 788729 829302
830485 779373 785371
823579 842283 791955
808895 806288 863789
813577 794513 811187
815564 805836 829430
813374 828933 784456
821115 805860 820784
810929 792965 812686
817614 837362 822499
812861 817715 820701
826043 798651 806971
799067 810890 828271
815913 775444 818751
852412 826013 773486
820890 797513 783287
822153 834054 809449
809137 824464 822188
800631 804491 788254
822497 842133 787851
840442 810452 819057
810968 811319 795581
805305 805913 847772
815392 825646 794210
825960 828146 794252
842102 840071 804350
820442 827227 806917
824027 808018 825311
811123 801212 786007
818504 791947 798440
836503 807307 796027
811120 818958 813152
814135 821468 823227
812031 801594 812634
836561 813588 809675
811704 824345 803168
836479 827833 799963
817188 830618 799094
810390 792011 821566
825565 764090 799117
841809 795609 793318
822654 837202 800129
818647 819504 828158
796451 835769 793312
818329 815887 805337
805656 788526 813037
822331 792284 813772
829291 786672 789571
809886 799775 810710
834608 806543 799985
822690 842159 794269
822320 810197 805006
810479 787709 781600
825598 830669 828377
817172 794232 825865
815036 843601 803903
824767 810210 786872
838506 797237 832314
830633 799307 818669
822314 794258 787280
818366 780216 821688
810319 841294 824755
841785 814757 817943
832449 792710 802104
815499 781674 861628
843958 806606 796267
823778 823840 807160
809546 826914 802787
814493 813097 821505
801143 808896 790355
819279 815613 825266
839756 841144 804787
839746 795359 814411
792214 792123 802170
819176 808051 797652
804323 819727 820696
823950 815057 784810
785524 834747 814119
836103 800267 796789
799442 818425 815649
795724 815334 812383
813574 793916 785585
831419 817673 782297
845536 819167 813821
821483 812211 804375
858321 803772 788537
820500 811694 800736
826770 798361 794194
816222 794090 811194
806652 795096 808384
812372 807973 769408
847404 779594 792610
817882 817405 827261
806060 805156 808814
815238 835002 815181
818881 828196 806728
813410 800262 787404
818115 824964 789491
811228 815759 805160
803647 817473 795134
821936 804916 810907
838314 826477 823830
842365 810360 799999
839738 829817 786492
816161 789980 795350
808507 795563 773864
790545 840325 795243
800975 834903 818588
828875 823552 815065
803482 800944 808473
795347 830511 847731
840518 796719 781680
846465 796752 800530
820605 789326 797026
833546 818892 805612
809579 837992 812993
832608 813894 828236
847161 802998 812911
819796 827018 796715
818996 830127 797158
841803 786962 789112
797934 834581 791093
807397 835539 798392
793242 827054 796833
830430 816434 804621
805403 829901 780301
821261 811969 815016
828913 814072 795939
817018 795138 806159
830204 848157 800638
824756 800977 814463
816753 802887 791614
799450 817044 797703
816273 793758 787764
826434 811994 771391
824057 814972 804168
844806 800270 796154
805805 814690 809911
845724 782629 816938
845451 802049 790751
832961 811873 822427
824507 809963 794858
852912 800056 806899
803292 798535 821718
846770 815167 783358
834092 823555 810812
794948 816305 821710
817943 790708 794200
806123 802395 808926
790722 822989 782357
783120 819201 805523
791985 810831 804149
838431 802885 826043
831648 824806 791942
811103 801288 805571
851792 832559 812924
832279 819522 796594
813403 806613 816381
839816 799855 807431
831706 802472 839595
828628 809548 808897
813950 818491 829104
811036 791491 772450
807572 799438 835463
813283 829999 799299
834604 798188 783786
791342 830926 807295
856951 817436 799881
846002 800434 799766
829993 807963 826187
830410 804829 816610
824807 822882 804711
836820 850354 800150
823006 818676 816387
823365 830287 794842
832165 812925 787174
790858 808974 803293
841921 827919 781561
838340 805219 807066
822971 782082 804417
816750 805965 820162
