126 11.9227
1.54382e+06 1.54505e+06 1.5911e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.64421e+06 1.49568e+06 1.60375e+06
1.53491e+06 1.57505e+06 1.62628e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.60552e+06 1.51817e+06 1.58786e+06
1.5935e+06 1.57191e+06 1.53607e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.59862e+06 1.56449e+06 1.54675e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.5596e+06 1.60274e+06 1.57191e+06
1.53544e+06 1.62369e+06 1.60546e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.62224e+06 1.51193e+06 1.62982e+06
1.64038e+06 1.50564e+06 1.62796e+06
1.6015e+06 1.54562e+06 1.57086e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.54136e+06 1.57105e+06 1.64371e+06
1.63637e+06 1.54143e+06 1.56053e+06
1.59916e+06 1.52298e+06 1.59895e+06
1.5716e+06 1.5789e+06 1.57421e+06
1.56951e+06 1.55754e+06 1.58144e+06
1.62482e+06 1.53867e+06 1.56729e+06
1.59916e+06 1.54362e+06 1.57916e+06
1.64032e+06 1.55273e+06 1.55193e+06
1.60021e+06 1.52275e+06 1.63918e+06
1.62154e+06 1.51663e+06 1.6348e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.55186e+06 1.57146e+06 1.59103e+06
1.62468e+06 1.58255e+06 1.53527e+06
1.55462e+06 1.6308e+06 1.5902e+06
1.5899e+06 1.55006e+06 1.57984e+06
1.56804e+06 1.53243e+06 1.6091e+06
1.52114e+06 1.63421e+06 1.64146e+06
1.6092e+06 1.51095e+06 1.67167e+06
1.66507e+06 1.55193e+06 1.54956e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.6052e+06 1.5732e+06 1.54132e+06
1.56293e+06 1.5338e+06 1.59762e+06
1.58234e+06 1.57141e+06 1.56344e+06
1.59472e+06 1.53767e+06 1.58395e+06
1.56837e+06 1.6121e+06 1.56952e+06
1.59508e+06 1.55323e+06 1.56717e+06
1.56164e+06 1.55123e+06 1.59708e+06
1.58682e+06 1.5293e+06 1.60186e+06
1.57507e+06 1.56056e+06 1.58127e+06
1.60534e+06 1.55814e+06 1.5634e+06
1.59927e+06 1.57598e+06 1.55941e+06
1.56727e+06 1.58769e+06 1.59065e+06
1.57686e+06 1.60349e+06 1.56873e+06
1.57335e+06 1.56966e+06 1.58396e+06
1.60674e+06 1.53077e+06 1.59768e+06
1.57003e+06 1.56387e+06 1.59313e+06
1.57791e+06 1.55916e+06 1.58927e+06
1.61708e+06 1.60998e+06 1.63469e+06
1.60703e+06 1.63283e+06 1.67304e+06
1.56599e+06 1.58267e+06 1.62844e+06
1.64002e+06 1.60254e+06 1.59525e+06
1.64764e+06 1.59712e+06 1.6076e+06
1.6524e+06 1.60227e+06 1.65283e+06
1.64202e+06 1.61668e+06 1.60941e+06
1.6599e+06 1.60787e+06 1.63949e+06
1.64535e+06 1.61641e+06 1.6293e+06
1.62114e+06 1.62245e+06 1.59279e+06
1.61489e+06 1.61362e+06 1.59426e+06
1.64441e+06 1.60433e+06 1.63107e+06
1.63318e+06 1.64298e+06 1.59874e+06
1.63881e+06 1.58498e+06 1.6167e+06
1.647e+06 1.54799e+06 1.59305e+06
1.64969e+06 1.60886e+06 1.63033e+06
1.64881e+06 1.56575e+06 1.63388e+06
1.65284e+06 1.59161e+06 1.57722e+06
1.61375e+06 1.59346e+06 1.62751e+06
1.58967e+06 1.63534e+06 1.62566e+06
1.62908e+06 1.62143e+06 1.61854e+06
1.63201e+06 1.56828e+06 1.62809e+06
1.6471e+06 1.58206e+06 1.63468e+06
1.62165e+06 1.58818e+06 1.615e+06
1.62613e+06 1.62545e+06 1.60982e+06
1.65613e+06 1.56766e+06 1.62799e+06
1.64591e+06 1.62593e+06 1.58246e+06
1.6209e+06 1.61706e+06 1.64214e+06
1.65272e+06 1.628e+06 1.62237e+06
1.66595e+06 1.56892e+06 1.6203e+06
1.60083e+06 1.56579e+06 1.64139e+06
1.6284e+06 1.60592e+06 1.63219e+06
1.63065e+06 1.70183e+06 1.63209e+06
1.66414e+06 1.63204e+06 1.65619e+06
1.62703e+06 1.62139e+06 1.66929e+06
1.61659e+06 1.59688e+06 1.63181e+06
1.6215e+06 1.60643e+06 1.63424e+06
1.59112e+06 1.60888e+06 1.64369e+06
1.65627e+06 1.62355e+06 1.58244e+06
1.61611e+06 1.62479e+06 1.64103e+06
1.60662e+06 1.62534e+06 1.60447e+06
1.6047e+06 1.55653e+06 1.63339e+06
1.57519e+06 1.64218e+06 1.62894e+06
1.658e+06 1.60846e+06 1.59821e+06
1.6649e+06 1.58445e+06 1.59399e+06
1.64697e+06 1.5982e+06 1.66652e+06
1.63892e+06 1.58394e+06 1.63927e+06
1.57584e+06 1.62122e+06 1.64824e+06
1.63526e+06 1.62161e+06 1.61872e+06
1.64714e+06 1.61018e+06 1.58905e+06
1.60855e+06 1.58694e+06 1.63213e+06
1.64489e+06 1.57293e+06 1.63032e+06
1.64442e+06 1.63045e+06 1.63389e+06
1.62518e+06 1.59676e+06 1.64337e+06
1.62475e+06 1.59196e+06 1.65633e+06
1.57991e+06 1.62365e+06 1.62171e+06
1.61678e+06 1.60189e+06 1.64382e+06
1.619e+06 1.61353e+06 1.61977e+06
1.62433e+06 1.6053e+06 1.64323e+06
1.66318e+06 1.58436e+06 1.64258e+06
1.66083e+06 1.5599e+06 1.65017e+06
1.57989e+06 1.62242e+06 1.60712e+06
1.63664e+06 1.58576e+06 1.63601e+06
1.64943e+06 1.57161e+06 1.63452e+06
1.61828e+06 1.61774e+06 1.61491e+06
1.626e+06 1.62559e+06 1.60296e+06
1.63178e+06 1.5933e+06 1.61813e+06
1.63686e+06 1.5683e+06 1.60899e+06
1.63764e+06 1.63844e+06 1.66551e+06
1.64593e+06 1.61389e+06 1.59135e+06
1.61125e+06 1.61395e+06 1.60712e+06
1.59241e+06 1.60745e+06 1.63267e+06
1.61776e+06 1.61037e+06 1.63383e+06
1.63405e+06 1.63144e+06 1.62299e+06
1.62451e+06 1.60127e+06 1.59363e+06
1.60717e+06 1.54746e+06 1.64761e+06
1.61794e+06 1.60413e+06 1.59979e+06
1.60646e+06 1.60216e+06 1.65994e+06
1.63213e+06 1.63516e+06 1.64382e+06
1.5971e+06 1.59957e+06 1.59681e+06
1.63717e+06 1.62083e+06 1.62635e+06
1.56973e+06 1.59556e+06 1.65369e+06
1.63872e+06 1.61732e+06 1.62483e+06
1.64455e+06 1.55964e+06 1.62947e+06
1.62975e+06 1.596e+06 1.59587e+06
1.63675e+06 1.61251e+06 1.62448e+06
1.64565e+06 1.61197e+06 1.65424e+06
1.64092e+06 1.63954e+06 1.61997e+06
1.59075e+06 1.62641e+06 1.59942e+06
1.65568e+06 1.576e+06 1.64845e+06
1.65496e+06 1.57292e+06 1.62447e+06
1.60272e+06 1.56724e+06 1.62148e+06
1.64401e+06 1.59327e+06 1.61063e+06
1.6191e+06 1.59167e+06 1.5906e+06
1.62616e+06 1.59062e+06 1.62558e+06
1.65461e+06 1.55409e+06 1.63484e+06
1.67286e+06 1.57934e+06 1.63482e+06
1.62438e+06 1.57309e+06 1.62118e+06
1.62983e+06 1.60243e+06 1.59581e+06
1.64002e+06 1.58345e+06 1.63253e+06
