92 3.81865
821141 783433 827326
792949 793305 789031
797633 809891 788484
849529 797911 825198
809154 803218 813663
805144 797942 812042
840302 804525 838743
813090 809369 780824
811316 809196 804131
812378 829459 814763
852670 787840 842882
819803 837157 770951
800559 802600 789573
842489 824207 823221
810011 828902 818956
815880 815746 815076
807219 798489 843598
834856 809618 788834
828271 784835 812847
821072 822696 796360
809555 806868 796724
821720 818350 808255
807084 820204 800451
804314 784583 790523
826480 822874 800454
825931 793370 808298
798643 794707 783978
815025 780006 804460
813054 799493 797960
861732 832618 807610
804389 820464 773003
824701 819056 803899
832798 813059 791472
829455 810612 802123
810554 785423 811859
848709 784654 803615
772842 809228 793323
832763 817854 822548
828359 811205 803735
796365 826448 808197
850512 832410 823050
806411 837020 818257
809780 845003 808493
804710 808598 797244
848103 814302 806870
811213 810886 801165
808237 795285 782038
828023 831559 787153
802847 812608 790747
805620 832111 800690
823397 828564 797432
803859 815285 807658
838462 794036 802228
798805 798796 786916
831157 822977 807533
824624 831123 806390
813616 800190 804209
823068 796905 794570
812038 801926 808058
768388 809324 798817
820654 808950 818544
819563 814718 803818
808948 817548 821532
811107 780263 791984
812725 822561 796998
846081 801187 848582
812704 781961 799710
824821 796266 785103
788854 806784 820320
860222 823785 826945
832623 797861 786601
827038 796073 830996
830305 789655 822433
786339 813085 795770
840306 825953 797749
840205 786489 812469
805600 816446 756385
824413 820580 768115
824938 804351 794236
824585 788267 791438
817877 792996 825013
828303 786561 810327
847655 785317 835350
843365 827930 800632
799166 829824 791436
833224 825293 797757
794671 816570 807926
817631 806770 833955
785914 841332 814055
807149 786677 810052
802304 817541 818796
832879 835697 835057
868469 795588 786706
785730 831266 800153
808057 810770 821557
841337 830500 779886
794790 793806 821293
817057 801729 827653
820273 837216 787867
834408 797012 786868
825032 793163 792690
794429 796268 777214
809905 820118 787730
813435 792097 787286
805778 812052 803174
842749 819118 763307
823375 809372 792956
825504 799863 789712
789039 791166 799845
808701 786583 806173
838707 819023 810438
802271 835293 796462
830072 807163 787104
813175 813962 798964
812532 826418 790700
801000 786141 809706
833415 830535 774660
823344 812385 772760
837210 784447 824579
799880 792201 794209
829416 791961 795500
838355 841132 789428
837683 801713 808058
816049 821138 785915
823198 816693 807584
789566 793550 815194
834856 799752 783565
840248 772634 823259
796897 814722 829693
798116 817008 781533
856094 805537 789218
798370 816549 821927
810892 798656 807459
811063 791040 814984
827491 811028 816846
810411 817984 828342
803769 818341 822218
796541 790875 803529
813680 805187 796131
822822 786135 772970
786566 795219 802264
812790 793360 831190
815818 797263 782406
798916 823342 789486
804489 814532 841380
810551 805231 804392
843078 816725 798989
836963 821301 805377
824220 798803 829020
810858 822753 835963
809256 790228 781355
798675 812198 812207
824424 830933 787715
810654 834871 812287
835562 791671 787918
842840 818937 774466
811018 817121 789350
822878 784306 785029
794566 812271 818005
820368 806245 801218
803424 796087 797337
806641 791680 775169
842001 774372 827008
801938 814480 813604
821930 803554 798315
804560 836733 795390
823112 792261 777522
797344 809213 810357
822564 831726 791238
811194 837027 789578
781321 803843 801845
816098 801129 843176
826516 851300 817275
801178 789178 812665
813350 806468 767492
816737 809315 804392
844040 789176 802285
857351 806330 823889
847743 806519 813481
788278 825459 807830
838772 788571 813409
827190 813754 814310
817195 802778 798637
813036 785073 828431
823205 821580 777659
826510 841781 827733
849283 811522 827669
840187 792317 819744
804329 824990 806391
819874 796741 787329
830618 829347 788113
818197 796905 848793
806270 791801 828647
812646 820207 787356
852130 834926 785731
825274 814594 821905
803070 792991 819019
840420 842763 795181
816378 798834 806934
794606 803878 814277
848156 810445 808653
818247 806065 813787
829688 814272 827176
830189 817009 785710
827548 851878 823705
816725 789253 844949
799165 768248 806342
863807 789810 799538
808409 806530 817215
827191 805931 814962
835801 795323 810428
797151 783044 767588
822454 796225 818020
795176 805565 823035
824225 807341 829244
821126 789956 815607
810238 807441 811188
820124 830488 804591
808557 807078 807438
805231 808890 821100
807292 794463 811246
841102 825337 811669
844381 806909 818594
815536 821178 801960
808971 796124 803839
807688 808705 812083
830603 807492 789613
786093 814603 788090
822504 827070 814024
839034 814621 812509
779671 804293 777031
830026 812644 798111
831933 805996 804310
785475 794988 801210
849319 816994 807282
832435 858712 828845
794304 792504 812900
825571 817151 812501
817257 798056 803253
799354 785885 799487
822422 803692 826127
807980 819736 802566
818489 814182 798251
791603 819738 783426
786941 830340 796109
818141 823726 785828
781706 783211 781507
833767 803740 782397
841253 795427 789057
767494 806946 786935
805894 834940 783623
815280 828532 801830
843285 824793 824375
829553 841383 824904
815557 768167 768206
784543 806169 785755
834141 823767 801266
817664 801983 811992
783768 795509 794829
783343 745093 814375
796793 829526 820717
835716 813876 803817
765574 799130 819736
831101 825357 806648
808239 803042 794840
817315 795363 790994
847114 796303 813401
823262 828863 790452
794886 826027 805157
829046 809436 758578
802239 799138 783916
821154 758094 821980
839661 789775 803022
819565 809745 791273
833452 782123 805684
811939 813659 806293
797805 809345 796147
806732 841089 815970
819657 800275 791118
815516 776597 778850
811407 777556 820912
808945 808656 811814
801384 811462 825925
816968 813677 801927
840291 788240 819047
805563 800517 792636
831942 802689 805644
805553 823101 797691
791968 818280 822274
836968 792695 828144
804317 800851 785681
812911 813908 802020
834396 754961 852313
830801 817788 816788
800761 807131 815896
815365 824812 768091
832538 798031 821530
788801 828044 814982
824655 818377 819750
798016 810697 788784
