4343 533.103
3.24745e+06 3.20796e+06 3.08642e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.15168e+06 3.18791e+06 3.26902e+06
3.26628e+06 3.16499e+06 3.13251e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.1285e+06 3.26639e+06 3.14518e+06
3.24745e+06 3.20796e+06 3.08642e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.11816e+06 3.23316e+06 3.18096e+06
3.14058e+06 3.21223e+06 3.20273e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.17856e+06 3.28245e+06 3.10753e+06
3.2235e+06 3.18491e+06 3.16899e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.2235e+06 3.18491e+06 3.16899e+06
3.20551e+06 3.24889e+06 3.11208e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.1285e+06 3.26639e+06 3.14518e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.14407e+06 3.19947e+06 3.22162e+06
3.23605e+06 3.14894e+06 3.17178e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.16851e+06 3.19232e+06 3.1184e+06
3.14058e+06 3.21223e+06 3.20273e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.26131e+06 3.15373e+06 3.16297e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.1801e+06 3.1419e+06 3.20636e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.1285e+06 3.26639e+06 3.14518e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.18849e+06 3.15852e+06 3.17742e+06
3.24357e+06 3.17054e+06 3.14063e+06
3.19546e+06 3.19153e+06 3.16955e+06
3.19051e+06 3.14237e+06 3.17699e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.23752e+06 3.17896e+06 3.15988e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.2547e+06 3.12041e+06 3.26847e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.20329e+06 3.13423e+06 3.19407e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.16851e+06 3.19232e+06 3.1184e+06
3.20567e+06 3.19044e+06 3.16745e+06
3.15478e+06 3.12883e+06 3.21557e+06
3.25219e+06 3.12666e+06 3.21215e+06
3.17436e+06 3.16445e+06 3.18642e+06
3.25219e+06 3.12666e+06 3.21215e+06
3.1512e+06 3.19843e+06 3.21299e+06
3.23752e+06 3.17896e+06 3.15988e+06
3.23875e+06 3.13575e+06 3.17189e+06
3.14648e+06 3.20997e+06 3.1652e+06
3.16317e+06 3.20803e+06 3.20173e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.16317e+06 3.20803e+06 3.20173e+06
