4379 405.914
736163 725674 499504
807115 596806 539276
624515 767431 532710
736536 498770 691706
515616 709022 610511
590539 573698 765856
531137 713723 604513
787759 573606 552144
639100 762852 527463
616719 759821 536967
534684 688981 606913
804331 580143 541495
629127 538429 742257
699593 510076 695701
599440 593633 726092
779607 565052 573764
720134 615339 567629
794153 564012 555765
799616 606383 535360
707898 535205 629387
774448 607916 537581
536812 690710 603468
597400 584853 728241
704141 503159 678718
749930 588009 550851
734130 501598 665467
678500 704432 506617
755136 575065 559529
582911 599347 756763
557924 651433 589799
622638 732982 557835
686709 518256 662632
681978 527183 641852
709568 541060 626455
778868 611360 530805
624515 767431 532710
620408 546852 721742
635651 531884 740726
603337 625609 681198
784677 560989 556074
588680 583467 745475
701031 505375 685013
627602 551010 715649
758803 598002 542514
702879 525623 631616
605758 560497 724699
638090 715607 553781
525372 685093 616187
569173 666657 571391
586530 601113 738033
635016 743319 528790
676173 660527 511504
620157 754510 535430
605465 553969 731078
712843 500465 680050
578710 638393 687822
663247 645932 525634
771064 562232 575674
588012 596394 760430
610181 555855 717926
705279 502474 676483
517412 708654 618391
738161 587541 556732
643473 525371 750338
694580 517099 660433
782649 581466 540266
698202 510594 647415
561575 645379 602678
577092 639707 599715
650302 678039 533001
672361 665115 518150
648063 556170 699309
556594 657636 584021
587515 619954 688646
664898 672427 507808
605188 569362 752486
776180 572468 552639
550011 654214 588463
595000 605128 735871
615502 534437 758076
547355 658354 592665
665683 522173 675119
575639 626471 703082
688374 642671 545243
554194 647553 600419
684323 552378 637596
646820 526333 748857
698945 549309 635389
611368 557432 710946
767791 573752 565720
659183 656210 524010
542346 674277 620883
604081 568252 758917
580478 622988 693992
679662 708002 504461
527454 695151 611171
709450 513671 644292
654695 682470 514639
632722 545654 729721
764861 575741 548972
551767 649580 594117
696147 512331 673707
688512 513777 671103
546227 664391 597775
522607 693894 614099
640271 722621 540521
553071 655984 587443
680173 528829 655271
701107 501196 685867
725882 610462 580774
740532 583218 579767
544584 675227 596643
722189 610576 588863
543400 673755 619272
528710 683809 623687
631500 724938 562524
592491 630834 683131
652012 681281 521635
724617 719731 502645
657251 676308 520096
608458 548715 732707
662010 669087 513945
669183 522623 669385
608842 613911 710179
539983 671634 625287
520643 706070 636401
519005 706936 616473
652611 683069 517066
697201 516350 651390
743111 578540 579906
688826 546341 639150
640998 729324 534074
574054 632843 704925
670481 668769 508971
692475 540774 639749
593692 624424 684026
528790 698642 608518
666271 670852 511927
637443 563095 707574
703696 505330 653827
765298 570879 574083
730719 600830 563281
639809 741584 526672
705688 548151 631582
618487 530714 761975
606979 627776 680581
582323 629801 692334
713309 616490 583013
641224 549766 700645
530342 675739 616703
566757 673252 576609
562887 652600 582025
626082 536830 746846
716348 537538 628043
723785 746138 501170
572111 637192 705970
524622 701999 611514
686114 520025 655631
642322 728203 531410
760745 579020 548213
538177 686716 607401
633988 549395 712972
583502 636484 612365
581335 634698 689493
660711 644416 529473
723828 720184 500203
669928 665650 510428
555652 648850 591594
610923 738910 561412
595408 617504 688986
695914 536194 640777
572296 634662 697782
545712 667599 595762
640614 718254 539961
733204 598570 565271
564783 639925 712114
586576 597765 739182
694908 524643 649057
763823 573898 575776
752069 590723 543959
727505 748013 499640
673869 628883 624640
798301 570154 554620
571572 663672 579585
618866 542163 752365
568087 664744 578469
697571 526242 645665
761792 590435 541218
537600 697253 601442
614920 572128 704202
520735 704920 613709
567020 640715 711307
637067 731660 539899
769608 566699 554903
645406 686314 530878
533210 701382 601285
559843 653224 581336
730457 499792 667971
728299 605226 575227
716553 616422 577548
576369 628557 697542
684470 518838 666420
624599 539601 735736
746420 578319 574620
727174 608708 575289
744509 591608 556011
656155 677170 515882
632993 544158 725320
551295 663023 586282
636787 734874 527734
604855 751344 544180
598576 753509 539577
635754 551874 709380
574885 631377 695708
596542 558268 763824
614174 737561 546373
628374 749253 536457
619370 745463 543078
569836 668481 570379
685455 511790 674210
796671 577240 543944
585053 622141 690484
592975 566513 761322
614139 563627 709572
532782 692475 610117
598851 589833 726404
642505 733803 530089
748698 577488 569597
635340 727135 561936
660303 685785 512908
746144 576854 585797
690779 642174 552180
594628 606714 734410
718619 614963 593091
595663 592814 727718
667094 530588 658859
670138 527340 657146
795105 598896 535512
691170 525346 650073
617361 736597 552866
585940 633095 622317
681314 543087 653423
684834 518237 682081
693552 523925 649566
590749 614560 691168
717988 729184 501250
656687 679891 515380
532027 695687 609125
623077 735693 555644
523609 696211 612790
619110 749654 538528
548609 696603 590443
708950 523603 637485
532560 700175 607009
610037 740109 560317
697229 514587 656893
738889 580773 582725
563724 648077 587033
579749 633387 690567
620026 556335 714815
651703 682956 524828
760234 574849 553793
715931 621294 575726
541025 679557 591092
655543 679255 522564
596351 558965 763862
732514 499163 693476
668889 530219 659373
737124 499583 667921
616637 548143 720886
753621 582034 546600
549098 658039 594644
604373 752044 538969
696731 518452 652466
564437 638260 719267
667788 668003 513518
589157 621244 684882
769037 569496 560635
590025 605214 737111
626336 546766 719340
640664 570452 701639
748640 580497 570013
584273 631935 680665
596238 562760 765075
522487 708155 608288
647143 529728 746686
609415 599908 714828
615683 543758 735153
731826 724160 499562
538801 678792 591415
524445 693005 635661
652259 662085 523285
807115 596806 539276
678043 624975 621588
605458 547847 733747
677387 529757 656159
674463 661723 519331
628977 736255 546954
632158 741006 529528
718062 724226 503510
