13717 600.042
761702 753818 647971
784048 789512 661089
795313 781101 677058
771297 762451 744730
778111 769409 657320
777584 758270 670751
777662 775250 681206
769484 784481 770888
787725 779361 653922
774095 756138 706663
818540 816063 699482
812368 759643 678221
782197 745353 732950
784474 782688 656830
821343 765622 684044
791960 762902 739909
789218 774223 675435
785848 788288 662780
760411 737386 725055
778285 755203 722821
787520 782281 712156
776704 765647 697830
783215 767490 748123
808476 764572 653241
798578 762783 744549
760522 775128 680467
755661 745400 716024
745067 753516 719610
783491 737736 676334
796617 750690 648677
824788 765692 672218
819019 775549 678544
804079 774047 726770
780069 752882 685393
789838 745886 743217
740509 748094 697714
766657 730328 732853
789066 766386 725633
781919 767007 637113
804086 780996 672574
789954 757201 669854
772708 796025 671463
802862 768044 660206
774289 782182 733874
785242 763459 628250
806365 797976 672103
771591 786467 720635
781726 723119 729032
763993 787515 643182
751546 737090 729353
778736 766639 679722
804737 774445 683537
817458 733472 736596
769983 791427 706303
813051 750362 689012
789731 757611 689165
767054 773213 725303
750878 733583 744356
751317 739211 734877
770669 758108 710860
786120 753661 612299
766296 749178 711480
774886 740904 714758
781677 800947 682040
815594 789624 701620
793781 757276 695694
777401 774316 664242
807381 782038 691902
761749 749195 718996
819529 782304 655544
809309 765022 694788
774867 773431 680494
783003 756538 722785
781595 708243 641716
785334 793702 766633
770976 781750 757715
757810 777616 702384
789686 781674 656908
774766 720504 664746
787855 764694 667112
750359 745445 715110
775243 748883 642808
781947 746437 708559
812051 771113 689162
768044 765421 669894
796193 748586 652123
785152 739632 649234
793216 766156 714247
794688 802090 666337
808677 782199 759416
800402 758192 695878
762599 745984 727454
756982 777906 749553
809600 769682 710970
798314 750979 645725
800386 763292 679353
810273 767079 750374
817477 784031 692348
766754 756585 755696
779307 758677 687526
761387 789006 651297
800065 748750 699404
812482 750880 685654
756589 745039 650948
810871 771033 725183
769376 757901 676225
788827 770400 769763
780946 779259 664491
801285 739626 666200
773221 772063 749923
786401 768688 748515
759613 782533 672472
812380 798180 666655
790930 766983 716900
805378 764269 719876
798331 783563 667538
753955 753437 657542
787101 761502 712627
765727 743162 726184
763823 776266 678892
760405 749679 746223
777681 756477 694468
793888 801192 690925
791796 751947 714689
787431 747933 746333
762518 754662 749778
768076 768470 728231
791185 762265 726064
804127 769566 698132
786950 770202 689386
801915 806530 650802
770208 785943 691046
761822 742334 685626
753932 724386 753480
798607 804983 668397
769109 754389 716209
744547 727432 717659
767376 773796 651849
766880 751730 732525
846598 778402 779161
779117 760629 773750
777627 773181 684435
767726 749695 664504
784736 745850 758309
783780 754637 706873
785009 761371 734983
786282 784853 715055
765890 758567 745944
741569 769006 704598
770773 796164 673410
801326 748450 716484
793155 777387 801747
765488 758306 727267
788327 743781 630258
803200 774993 673319
795077 756510 679448
768649 762258 697118
811555 782441 681364
815472 787085 672778
788359 748572 667471
806456 753242 681563
754734 764573 735996
781651 745279 728676
753555 733872 688430
772759 750572 697167
791782 743449 673165
762642 757964 747736
763879 755728 657278
733990 777498 656292
778059 793890 700129
788566 755597 653604
788638 772852 673994
804648 750536 714606
801819 776839 672301
774335 748760 733565
791204 762360 750133
780005 783969 638495
765083 777640 689612
777850 738461 734639
810696 754486 712565
772365 739062 786582
784955 774287 727476
786996 744213 653207
754972 757031 730571
809482 778914 674360
785371 711683 730955
764886 744852 743387
780542 763882 648293
792766 767027 717111
807679 773110 749049
797651 758357 676361
801193 757875 669033
791021 740520 739942
801468 752816 704868
807458 795383 704989
784028 769486 642935
805539 783717 668574
774366 787262 650785
804395 805280 669303
794796 758324 699098
768697 770489 681149
770409 764770 723688
782740 744505 696183
765026 774165 681808
804197 739722 702655
791247 738132 674356
784794 773598 705010
797653 774054 692309
765426 755765 716743
784390 776633 660446
748217 749204 734628
794835 785561 664930
775440 750702 715634
788307 749366 684998
792890 785491 719595
791564 769098 746128
819793 777735 720040
789586 756700 707217
786888 746479 719925
768331 762524 717929
791114 785251 696044
761232 781068 783813
763377 769365 726230
774590 761021 739668
809547 779354 658862
806184 754702 670327
783807 743461 738306
781377 756080 692564
812333 773053 699834
842841 775261 673404
793273 780534 702167
803791 764613 661627
797305 784539 744397
807992 790256 668060
794522 747447 634041
789622 774198 686113
806528 803801 719705
769424 765561 629814
783038 738836 686636
781203 759400 746914
808814 753394 693676
796810 775705 667641
769578 767815 677524
776858 771070 685672
775083 762673 652357
774584 764465 711010
775441 782550 652567
807298 763992 682635
777960 752760 708137
800972 781867 683114
787122 742987 694002
767713 749050 696887
788687 744829 678266
740878 764037 718398
787987 770915 712392
785017 760505 675211
814833 769763 673220
777221 736559 707072
782847 773348 677076
770650 761241 742834
769144 757467 645083
785867 738771 667587
793695 773500 688804
764108 763839 739590
755897 760994 663344
797291 780608 704233
788807 767635 677620
766546 757608 656777
768954 766080 736115
813479 738557 628512
773494 770761 735001
785711 752631 679876
815058 765637 654676
785599 800225 691341
815611 740466 684480
810884 769159 682226
787552 795652 660747
730504 750529 734161
788243 778024 671798
808082 810737 658373
770446 760478 634797
752875 740154 715328
785581 779070 684767
772812 775213 660090
786320 759216 691896
767958 770336 657426
810659 764001 690902
756938 770511 645584
829210 762667 669795
810935 753232 675836
801577 758785 670416
814110 772379 686448
802024 751894 684407
751084 729027 684078
800625 768857 682467
795810 762025 683730
817631 779368 666240
742538 807012 722074
814925 740688 658224
783757 763301 661802
